ID, administrator
name, administrator
ID, 1519
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T18:55:35.003
endDateTime, 2020-09-03T19:05:18.463
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.46
ModuleTime, 583.46
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1606, TE CH0 10.5A Current Check, 2020-09-03T19:01:55.246, 2020-09-03T19:01:56.010, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763522, 0.763522, Passed, Numeric, 10.72901475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1607, TE CH1 10.5A Current Check, 2020-09-03T19:01:56.013, 2020-09-03T19:01:56.787, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773298, 0.773298, Passed, Numeric, 10.7550936, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1608, TE CH2 10.5A Current Check, 2020-09-03T19:01:56.790, 2020-09-03T19:01:57.562, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771306, 0.771306, Passed, Numeric, 10.72855795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1609, TE CH3 10.5A Current Check, 2020-09-03T19:01:57.566, 2020-09-03T19:01:58.337, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771837, 0.771837, Passed, Numeric, 10.67038823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1610, TE CH4 10.5A Current Check, 2020-09-03T19:01:58.341, 2020-09-03T19:01:59.111, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769891, 0.769891, Passed, Numeric, 10.7313959, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1611, TE CH5 10.5A Current Check, 2020-09-03T19:01:59.115, 2020-09-03T19:01:59.881, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766106, 0.766106, Passed, Numeric, 10.77308221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1612, Low Lid 1 Voltage Check, 2020-09-03T19:01:59.885, 2020-09-03T19:02:00.666, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781117, 0.781117, Passed, Numeric, 19.6697612, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1613, Low Lid 2 Voltage Check, 2020-09-03T19:02:00.670, 2020-09-03T19:02:01.460, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789981, 0.789981, Passed, Numeric, 19.5670567, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1614, Hi Lid 1 Voltage Check, 2020-09-03T19:02:01.464, 2020-09-03T19:02:02.254, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790942, 0.790942, Passed, Numeric, 34.1161078, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1615, Hi Lid 2 Voltage Check, 2020-09-03T19:02:02.258, 2020-09-03T19:02:03.047, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788345, 0.788345, Passed, Numeric, 33.9288883, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1616, Unoad All Load, 2020-09-03T19:02:03.050, 2020-09-03T19:02:05.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01902, 2.01902, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1617, Satelite Display and Keypad Check, 2020-09-03T19:02:05.105, 2020-09-03T19:02:35.943, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.8381, 30.8381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1618, Protocol Creation Check, 2020-09-03T19:02:35.961, 2020-09-03T19:03:32.327, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 56.3658, 56.3658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1619, Protocol Delete Check, 2020-09-03T19:03:32.352, 2020-09-03T19:03:44.232, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.8801, 11.8801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1620, Remote Command Set, 2020-09-03T19:03:44.250, 2020-09-03T19:04:51.941, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6914, 67.6914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1621, Initialize SRAM and HC12, 2020-09-03T19:04:51.945, 2020-09-03T19:05:01.430, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48459, 9.48459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1622, Power Off, 2020-09-03T19:05:01.445, 2020-09-03T19:05:03.131, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68643, 1.68643, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1623, DC Power Off, 2020-09-03T19:05:03.135, 2020-09-03T19:05:03.455, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320291, 0.320291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, Wait 10, 2020-09-03T19:05:03.459, 2020-09-03T19:05:18.459, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
