ID, administrator
name, administrator
ID, 5811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T14:27:44.769
endDateTime, 2020-09-22T14:36:36.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 531.584
ModuleTime, 531.584
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5898, TE CH0 10.5A Current Check, 2020-09-22T14:34:00.049, 2020-09-22T14:34:00.807, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757898, 0.757898, Passed, Numeric, 10.66494626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5899, TE CH1 10.5A Current Check, 2020-09-22T14:34:00.811, 2020-09-22T14:34:01.578, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767304, 0.767304, Passed, Numeric, 10.75970083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5900, TE CH2 10.5A Current Check, 2020-09-22T14:34:01.582, 2020-09-22T14:34:02.346, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764294, 0.764294, Passed, Numeric, 10.67897445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5901, TE CH3 10.5A Current Check, 2020-09-22T14:34:02.350, 2020-09-22T14:34:03.109, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758399, 0.758399, Passed, Numeric, 10.62531251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5902, TE CH4 10.5A Current Check, 2020-09-22T14:34:03.113, 2020-09-22T14:34:03.874, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761708, 0.761708, Passed, Numeric, 10.67806843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5903, TE CH5 10.5A Current Check, 2020-09-22T14:34:03.879, 2020-09-22T14:34:04.640, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761936, 0.761936, Passed, Numeric, 10.72358395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5904, Low Lid 1 Voltage Check, 2020-09-22T14:34:04.644, 2020-09-22T14:34:05.416, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771199, 0.771199, Passed, Numeric, 19.5772866, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5905, Low Lid 2 Voltage Check, 2020-09-22T14:34:05.422, 2020-09-22T14:34:06.207, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785293, 0.785293, Passed, Numeric, 19.7068519, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5906, Hi Lid 1 Voltage Check, 2020-09-22T14:34:06.211, 2020-09-22T14:34:06.998, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7868, 0.7868, Passed, Numeric, 34.051027, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5907, Hi Lid 2 Voltage Check, 2020-09-22T14:34:07.002, 2020-09-22T14:34:07.776, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.773935, 0.773935, Passed, Numeric, 34.2185768, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5908, Unoad All Load, 2020-09-22T14:34:07.780, 2020-09-22T14:34:09.798, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01831, 2.01831, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5909, Satelite Display and Keypad Check, 2020-09-22T14:34:09.806, 2020-09-22T14:34:32.253, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.4466, 22.4466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5910, Protocol Creation Check, 2020-09-22T14:34:32.257, 2020-09-22T14:34:50.382, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.1247, 18.1247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5911, Protocol Delete Check, 2020-09-22T14:34:50.386, 2020-09-22T14:35:02.038, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.6518, 11.6518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5912, Remote Command Set, 2020-09-22T14:35:02.042, 2020-09-22T14:36:09.708, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6659, 67.6659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5913, Initialize SRAM and HC12, 2020-09-22T14:36:09.712, 2020-09-22T14:36:19.204, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4923, 9.4923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5914, Power Off, 2020-09-22T14:36:19.221, 2020-09-22T14:36:21.045, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82398, 1.82398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5915, DC Power Off, 2020-09-22T14:36:21.049, 2020-09-22T14:36:21.345, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29572, 0.29572, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5916, Wait 10, 2020-09-22T14:36:21.348, 2020-09-22T14:36:36.349, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
