ID, administrator
name, administrator
ID, 4107
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T10:54:23.036
endDateTime, 2020-09-04T11:02:13.914
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.879
ModuleTime, 470.879
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4194, TE CH0 10.5A Current Check, 2020-09-04T10:59:59.693, 2020-09-04T11:00:00.458, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764979, 0.764979, Passed, Numeric, 10.69556423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4195, TE CH1 10.5A Current Check, 2020-09-04T11:00:00.462, 2020-09-04T11:00:01.234, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772401, 0.772401, Passed, Numeric, 10.71477645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4196, TE CH2 10.5A Current Check, 2020-09-04T11:00:01.238, 2020-09-04T11:00:02.008, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770086, 0.770086, Passed, Numeric, 10.69430006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4197, TE CH3 10.5A Current Check, 2020-09-04T11:00:02.012, 2020-09-04T11:00:02.779, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767049, 0.767049, Passed, Numeric, 10.65847746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4198, TE CH4 10.5A Current Check, 2020-09-04T11:00:02.783, 2020-09-04T11:00:03.558, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77471, 0.77471, Passed, Numeric, 10.67854553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4199, TE CH5 10.5A Current Check, 2020-09-04T11:00:03.562, 2020-09-04T11:00:04.337, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775019, 0.775019, Passed, Numeric, 10.71913613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4200, Low Lid 1 Voltage Check, 2020-09-04T11:00:04.340, 2020-09-04T11:00:05.124, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78327, 0.78327, Passed, Numeric, 19.5987682, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4201, Low Lid 2 Voltage Check, 2020-09-04T11:00:05.128, 2020-09-04T11:00:05.918, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790038, 0.790038, Passed, Numeric, 19.5883174, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4202, Hi Lid 1 Voltage Check, 2020-09-04T11:00:05.921, 2020-09-04T11:00:06.718, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796132, 0.796132, Passed, Numeric, 34.0485094, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4203, Hi Lid 2 Voltage Check, 2020-09-04T11:00:06.721, 2020-09-04T11:00:07.517, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796027, 0.796027, Passed, Numeric, 33.9705318, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4204, Unoad All Load, 2020-09-04T11:00:07.521, 2020-09-04T11:00:09.541, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01999, 2.01999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4205, Satelite Display and Keypad Check, 2020-09-04T11:00:09.576, 2020-09-04T11:00:12.006, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.43014, 2.43014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4206, Protocol Creation Check, 2020-09-04T11:00:12.014, 2020-09-04T11:00:28.540, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.5269, 16.5269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4207, Protocol Delete Check, 2020-09-04T11:00:28.558, 2020-09-04T11:00:39.442, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.8838, 10.8838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4208, Remote Command Set, 2020-09-04T11:00:39.460, 2020-09-04T11:01:47.306, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8466, 67.8466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4209, Initialize SRAM and HC12, 2020-09-04T11:01:47.310, 2020-09-04T11:01:56.803, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49341, 9.49341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4210, Power Off, 2020-09-04T11:01:56.818, 2020-09-04T11:01:58.571, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75271, 1.75271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4211, DC Power Off, 2020-09-04T11:01:58.576, 2020-09-04T11:01:58.906, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329898, 0.329898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4212, Wait 10, 2020-09-04T11:01:58.910, 2020-09-04T11:02:13.910, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
