ID, administrator
name, administrator
ID, 110
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T08:45:49.622
endDateTime, 2021-04-11T08:53:49.184
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.562
ModuleTime, 479.562
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
198, TE CH0 10.5A Current Check, 2021-04-11T08:51:28.729, 2021-04-11T08:51:29.516, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78659, 0.78659, Passed, Numeric, 10.6978481, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
199, TE CH1 10.5A Current Check, 2021-04-11T08:51:29.528, 2021-04-11T08:51:30.296, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767681, 0.767681, Passed, Numeric, 10.64091603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH2 10.5A Current Check, 2021-04-11T08:51:30.309, 2021-04-11T08:51:31.080, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771947, 0.771947, Passed, Numeric, 10.69390706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH3 10.5A Current Check, 2021-04-11T08:51:31.093, 2021-04-11T08:51:31.882, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78947, 0.78947, Passed, Numeric, 10.71534636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, TE CH4 10.5A Current Check, 2021-04-11T08:51:31.895, 2021-04-11T08:51:32.665, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76986, 0.76986, Passed, Numeric, 10.72678153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
203, TE CH5 10.5A Current Check, 2021-04-11T08:51:32.677, 2021-04-11T08:51:33.454, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776879, 0.776879, Passed, Numeric, 10.76133061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, Low Lid 1 Voltage Check, 2021-04-11T08:51:33.466, 2021-04-11T08:51:34.258, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79193, 0.79193, Passed, Numeric, 19.6068696, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
205, Low Lid 2 Voltage Check, 2021-04-11T08:51:34.271, 2021-04-11T08:51:35.052, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781252, 0.781252, Passed, Numeric, 19.5059533, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
206, Hi Lid 1 Voltage Check, 2021-04-11T08:51:35.064, 2021-04-11T08:51:35.861, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796635, 0.796635, Passed, Numeric, 33.9875655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
207, Hi Lid 2 Voltage Check, 2021-04-11T08:51:35.873, 2021-04-11T08:51:36.680, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806987, 0.806987, Passed, Numeric, 33.8420375, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
208, Unoad All Load, 2021-04-11T08:51:36.693, 2021-04-11T08:51:38.741, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04822, 2.04822, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
209, Satelite Display and Keypad Check, 2021-04-11T08:51:38.801, 2021-04-11T08:51:47.541, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.73974, 8.73974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Protocol Creation Check, 2021-04-11T08:51:47.559, 2021-04-11T08:52:07.589, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.0303, 20.0303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Protocol Delete Check, 2021-04-11T08:52:07.604, 2021-04-11T08:52:14.502, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.89809, 6.89809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Remote Command Set, 2021-04-11T08:52:14.525, 2021-04-11T08:53:22.337, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8118, 67.8118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, Initialize SRAM and HC12, 2021-04-11T08:53:22.344, 2021-04-11T08:53:31.833, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48906, 9.48906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Power Off, 2021-04-11T08:53:31.874, 2021-04-11T08:53:33.840, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9664, 1.9664, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, DC Power Off, 2021-04-11T08:53:33.853, 2021-04-11T08:53:34.163, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310712, 0.310712, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Wait 10, 2021-04-11T08:53:34.169, 2021-04-11T08:53:49.172, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0027, 15.0027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
