ID, administrator
name, administrator
ID, 2132
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T20:38:52.699
endDateTime, 2020-08-13T20:47:07.740
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.041
ModuleTime, 495.041
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2219, TE CH0 10.5A Current Check, 2020-08-13T20:45:05.314, 2020-08-13T20:45:06.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.73588, 0.73588, Passed, Numeric, 10.70532911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH1 10.5A Current Check, 2020-08-13T20:45:06.053, 2020-08-13T20:45:06.796, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.742637, 0.742637, Passed, Numeric, 10.6839422, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2221, TE CH2 10.5A Current Check, 2020-08-13T20:45:06.800, 2020-08-13T20:45:07.549, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.748642, 0.748642, Passed, Numeric, 10.67370051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, TE CH3 10.5A Current Check, 2020-08-13T20:45:07.553, 2020-08-13T20:45:08.296, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.74364, 0.74364, Passed, Numeric, 10.7014711, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2223, TE CH4 10.5A Current Check, 2020-08-13T20:45:08.300, 2020-08-13T20:45:09.050, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749667, 0.749667, Passed, Numeric, 10.72137418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2224, TE CH5 10.5A Current Check, 2020-08-13T20:45:09.054, 2020-08-13T20:45:09.796, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.742458, 0.742458, Passed, Numeric, 10.76171816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2225, Low Lid 1 Voltage Check, 2020-08-13T20:45:09.800, 2020-08-13T20:45:10.566, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766287, 0.766287, Passed, Numeric, 19.6080934, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2226, Low Lid 2 Voltage Check, 2020-08-13T20:45:10.570, 2020-08-13T20:45:11.336, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766318, 0.766318, Passed, Numeric, 19.6000316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2227, Hi Lid 1 Voltage Check, 2020-08-13T20:45:11.340, 2020-08-13T20:45:12.102, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761998, 0.761998, Passed, Numeric, 34.0766119, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2228, Hi Lid 2 Voltage Check, 2020-08-13T20:45:12.106, 2020-08-13T20:45:12.869, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763308, 0.763308, Passed, Numeric, 34.0213152, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2229, Unoad All Load, 2020-08-13T20:45:12.873, 2020-08-13T20:45:14.890, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01698, 2.01698, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Satelite Display and Keypad Check, 2020-08-13T20:45:14.925, 2020-08-13T20:45:27.458, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.5328, 12.5328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, Protocol Creation Check, 2020-08-13T20:45:27.462, 2020-08-13T20:45:31.514, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.05176, 4.05176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Protocol Delete Check, 2020-08-13T20:45:31.533, 2020-08-13T20:45:33.156, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62299, 1.62299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2233, Remote Command Set, 2020-08-13T20:45:33.175, 2020-08-13T20:46:40.954, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7795, 67.7795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Initialize SRAM and HC12, 2020-08-13T20:46:40.958, 2020-08-13T20:46:50.444, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48564, 9.48564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2235, Power Off, 2020-08-13T20:46:50.459, 2020-08-13T20:46:52.426, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96691, 1.96691, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2236, DC Power Off, 2020-08-13T20:46:52.430, 2020-08-13T20:46:52.730, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300621, 0.300621, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2237, Wait 10, 2020-08-13T20:46:52.736, 2020-08-13T20:47:07.736, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
