ID, administrator
name, administrator
ID, 2899
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T00:48:28.370
endDateTime, 2021-03-14T00:56:47.391
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.022
ModuleTime, 499.022
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2986, 12.8V Load 30W, 2021-03-14T00:54:35.282, 2021-03-14T00:54:36.789, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5067, 1.5067, Passed, Numeric, 12.5610954, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2987, 5V 600mA Load, 2021-03-14T00:54:36.801, 2021-03-14T00:54:38.288, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48678, 1.48678, Passed, Numeric, 5.00075018, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2988, TE CH0 10.5A Current Check, 2021-03-14T00:54:38.300, 2021-03-14T00:54:39.084, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7846, 0.7846, Passed, Numeric, 10.61489636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2989, TE CH1 10.5A Current Check, 2021-03-14T00:54:39.097, 2021-03-14T00:54:39.874, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776566, 0.776566, Passed, Numeric, 10.59541205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2990, TE CH2 10.5A Current Check, 2021-03-14T00:54:39.886, 2021-03-14T00:54:40.678, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792045, 0.792045, Passed, Numeric, 10.63902776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2991, TE CH3 10.5A Current Check, 2021-03-14T00:54:40.691, 2021-03-14T00:54:41.460, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769099, 0.769099, Passed, Numeric, 10.59181653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2992, TE CH4 10.5A Current Check, 2021-03-14T00:54:41.472, 2021-03-14T00:54:42.237, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764563, 0.764563, Passed, Numeric, 10.5635035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2993, TE CH5 10.5A Current Check, 2021-03-14T00:54:42.249, 2021-03-14T00:54:43.020, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770695, 0.770695, Passed, Numeric, 10.63403756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2994, Low Lid 1 Voltage Check, 2021-03-14T00:54:43.032, 2021-03-14T00:54:43.825, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79239, 0.79239, Passed, Numeric, 19.6561485, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2995, Low Lid 2 Voltage Check, 2021-03-14T00:54:43.837, 2021-03-14T00:54:44.632, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79481, 0.79481, Passed, Numeric, 19.5698074, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2996, Hi Lid 1 Voltage Check, 2021-03-14T00:54:44.645, 2021-03-14T00:54:45.439, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793965, 0.793965, Passed, Numeric, 34.1768766, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2997, Hi Lid 2 Voltage Check, 2021-03-14T00:54:45.451, 2021-03-14T00:54:46.237, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786144, 0.786144, Passed, Numeric, 34.0094301, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2998, Unoad All Load, 2021-03-14T00:54:46.250, 2021-03-14T00:54:48.296, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04681, 2.04681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2999, Satelite Display and Keypad Check, 2021-03-14T00:54:48.337, 2021-03-14T00:55:07.708, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.3707, 19.3707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3000, Protocol Creation Check, 2021-03-14T00:55:07.721, 2021-03-14T00:55:11.172, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45131, 3.45131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3001, Protocol Delete Check, 2021-03-14T00:55:11.195, 2021-03-14T00:55:12.705, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5101, 1.5101, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3002, Remote Command Set, 2021-03-14T00:55:12.713, 2021-03-14T00:56:20.487, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7744, 67.7744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3003, Initialize SRAM and HC12, 2021-03-14T00:56:20.501, 2021-03-14T00:56:29.989, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48854, 9.48854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3004, Power Off, 2021-03-14T00:56:30.026, 2021-03-14T00:56:32.070, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04389, 2.04389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3005, DC Power Off, 2021-03-14T00:56:32.082, 2021-03-14T00:56:32.371, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289277, 0.289277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3006, Wait 10, 2021-03-14T00:56:32.378, 2021-03-14T00:56:47.379, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
