ID, administrator
name, administrator
ID, 995
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T16:38:19.452
endDateTime, 2020-09-09T16:45:56.485
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.033
ModuleTime, 457.033
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1083, TE CH1 10.5A Current Check, 2020-09-09T16:43:51.073, 2020-09-09T16:43:51.839, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766788, 0.766788, Passed, Numeric, 10.69222585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1084, TE CH2 10.5A Current Check, 2020-09-09T16:43:51.843, 2020-09-09T16:43:52.613, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769251, 0.769251, Passed, Numeric, 10.70480678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1085, TE CH3 10.5A Current Check, 2020-09-09T16:43:52.617, 2020-09-09T16:43:53.384, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76694, 0.76694, Passed, Numeric, 10.72988846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1086, TE CH4 10.5A Current Check, 2020-09-09T16:43:53.388, 2020-09-09T16:43:54.154, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766114, 0.766114, Passed, Numeric, 10.64166191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1087, TE CH5 10.5A Current Check, 2020-09-09T16:43:54.158, 2020-09-09T16:43:54.924, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766094, 0.766094, Passed, Numeric, 10.71533055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1088, Low Lid 1 Voltage Check, 2020-09-09T16:43:54.928, 2020-09-09T16:43:55.712, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783749, 0.783749, Passed, Numeric, 19.665026, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1089, Low Lid 2 Voltage Check, 2020-09-09T16:43:55.716, 2020-09-09T16:43:56.503, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787602, 0.787602, Passed, Numeric, 19.6555512, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1090, Hi Lid 1 Voltage Check, 2020-09-09T16:43:56.507, 2020-09-09T16:43:57.285, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777283, 0.777283, Passed, Numeric, 34.1294117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1091, Hi Lid 2 Voltage Check, 2020-09-09T16:43:57.289, 2020-09-09T16:43:58.078, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789259, 0.789259, Passed, Numeric, 34.1193072, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1092, Unoad All Load, 2020-09-09T16:43:58.082, 2020-09-09T16:44:00.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02297, 2.02297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Satelite Display and Keypad Check, 2020-09-09T16:44:00.114, 2020-09-09T16:44:05.374, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.26018, 5.26018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, Protocol Creation Check, 2020-09-09T16:44:05.378, 2020-09-09T16:44:15.741, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.3625, 10.3625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1095, Protocol Delete Check, 2020-09-09T16:44:15.746, 2020-09-09T16:44:22.333, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.58713, 6.58713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1096, Remote Command Set, 2020-09-09T16:44:22.337, 2020-09-09T16:45:29.773, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.436, 67.436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1097, Initialize SRAM and HC12, 2020-09-09T16:45:29.777, 2020-09-09T16:45:39.262, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48462, 9.48462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1098, Power Off, 2020-09-09T16:45:39.280, 2020-09-09T16:45:41.151, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87082, 1.87082, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1099, DC Power Off, 2020-09-09T16:45:41.155, 2020-09-09T16:45:41.476, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321059, 0.321059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1100, Wait 10, 2020-09-09T16:45:41.480, 2020-09-09T16:45:56.481, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
