ID, administrator
name, administrator
ID, 1069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-06T00:08:39.032
endDateTime, 2020-09-06T00:17:08.116
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.085
ModuleTime, 509.085
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1156, TE CH0 10.5A Current Check, 2020-09-06T00:15:01.747, 2020-09-06T00:15:02.512, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765659, 0.765659, Passed, Numeric, 10.70936613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1157, TE CH1 10.5A Current Check, 2020-09-06T00:15:02.516, 2020-09-06T00:15:03.280, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764117, 0.764117, Passed, Numeric, 10.69651153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1158, TE CH2 10.5A Current Check, 2020-09-06T00:15:03.284, 2020-09-06T00:15:04.054, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769995, 0.769995, Passed, Numeric, 10.69651586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1159, TE CH3 10.5A Current Check, 2020-09-06T00:15:04.058, 2020-09-06T00:15:04.829, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770171, 0.770171, Passed, Numeric, 10.67753093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH4 10.5A Current Check, 2020-09-06T00:15:04.835, 2020-09-06T00:15:05.608, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773323, 0.773323, Passed, Numeric, 10.65824891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1161, TE CH5 10.5A Current Check, 2020-09-06T00:15:05.613, 2020-09-06T00:15:06.379, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76626, 0.76626, Passed, Numeric, 10.69860395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, Low Lid 1 Voltage Check, 2020-09-06T00:15:06.383, 2020-09-06T00:15:07.179, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795915, 0.795915, Passed, Numeric, 19.7109404, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1163, Low Lid 2 Voltage Check, 2020-09-06T00:15:07.183, 2020-09-06T00:15:07.978, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795424, 0.795424, Passed, Numeric, 19.7410235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1164, Hi Lid 1 Voltage Check, 2020-09-06T00:15:07.982, 2020-09-06T00:15:08.778, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796274, 0.796274, Passed, Numeric, 34.2115597, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1165, Hi Lid 2 Voltage Check, 2020-09-06T00:15:08.782, 2020-09-06T00:15:09.579, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796155, 0.796155, Passed, Numeric, 34.2495385, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1166, Unoad All Load, 2020-09-06T00:15:09.583, 2020-09-06T00:15:11.606, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02362, 2.02362, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, Satelite Display and Keypad Check, 2020-09-06T00:15:11.615, 2020-09-06T00:15:28.758, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.1424, 17.1424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1168, Protocol Creation Check, 2020-09-06T00:15:28.762, 2020-09-06T00:15:32.493, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.73095, 3.73095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1169, Protocol Delete Check, 2020-09-06T00:15:32.497, 2020-09-06T00:15:33.965, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46779, 1.46779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1170, Remote Command Set, 2020-09-06T00:15:33.969, 2020-09-06T00:16:41.501, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5319, 67.5319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1171, Initialize SRAM and HC12, 2020-09-06T00:16:41.505, 2020-09-06T00:16:50.997, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4918, 9.4918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Power Off, 2020-09-06T00:16:51.013, 2020-09-06T00:16:52.786, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77303, 1.77303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, DC Power Off, 2020-09-06T00:16:52.790, 2020-09-06T00:16:53.108, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318292, 0.318292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Wait 10, 2020-09-06T00:16:53.112, 2020-09-06T00:17:08.112, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
