ID, administrator
name, administrator
ID, 1100
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:11:10.705
endDateTime, 2020-08-25T14:19:31.606
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.901
ModuleTime, 500.901
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1187, TE CH0 10.5A Current Check, 2020-08-25T14:17:00.731, 2020-08-25T14:17:01.494, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763604, 0.763604, Passed, Numeric, 10.72833556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1188, TE CH1 10.5A Current Check, 2020-08-25T14:17:01.498, 2020-08-25T14:17:02.253, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754826, 0.754826, Passed, Numeric, 10.75641756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1189, TE CH2 10.5A Current Check, 2020-08-25T14:17:02.257, 2020-08-25T14:17:03.019, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762532, 0.762532, Passed, Numeric, 10.76328618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1190, TE CH3 10.5A Current Check, 2020-08-25T14:17:03.023, 2020-08-25T14:17:03.782, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758877, 0.758877, Passed, Numeric, 10.74827825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1191, TE CH4 10.5A Current Check, 2020-08-25T14:17:03.786, 2020-08-25T14:17:04.551, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765352, 0.765352, Passed, Numeric, 10.77644248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1192, TE CH5 10.5A Current Check, 2020-08-25T14:17:04.555, 2020-08-25T14:17:05.317, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761423, 0.761423, Passed, Numeric, 10.80208348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1193, Low Lid 1 Voltage Check, 2020-08-25T14:17:05.320, 2020-08-25T14:17:06.102, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781351, 0.781351, Passed, Numeric, 19.676447, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1194, Low Lid 2 Voltage Check, 2020-08-25T14:17:06.105, 2020-08-25T14:17:06.886, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780204, 0.780204, Passed, Numeric, 19.6581127, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1195, Hi Lid 1 Voltage Check, 2020-08-25T14:17:06.889, 2020-08-25T14:17:07.661, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771795, 0.771795, Passed, Numeric, 34.1353111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1196, Hi Lid 2 Voltage Check, 2020-08-25T14:17:07.665, 2020-08-25T14:17:08.452, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786665, 0.786665, Passed, Numeric, 34.0822744, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1197, Unoad All Load, 2020-08-25T14:17:08.456, 2020-08-25T14:17:10.479, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02309, 2.02309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1198, Satelite Display and Keypad Check, 2020-08-25T14:17:10.487, 2020-08-25T14:17:41.130, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.6433, 30.6433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1199, Protocol Creation Check, 2020-08-25T14:17:41.134, 2020-08-25T14:17:51.622, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.4879, 10.4879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1200, Protocol Delete Check, 2020-08-25T14:17:51.626, 2020-08-25T14:17:57.910, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.28401, 6.28401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1201, Remote Command Set, 2020-08-25T14:17:57.914, 2020-08-25T14:19:05.001, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0867, 67.0867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1202, Initialize SRAM and HC12, 2020-08-25T14:19:05.005, 2020-08-25T14:19:14.490, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48547, 9.48547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1203, Power Off, 2020-08-25T14:19:14.505, 2020-08-25T14:19:16.274, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76868, 1.76868, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1204, DC Power Off, 2020-08-25T14:19:16.278, 2020-08-25T14:19:16.598, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319883, 0.319883, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1205, Wait 10, 2020-08-25T14:19:16.602, 2020-08-25T14:19:31.602, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
