ID, administrator
name, administrator
ID, 4184
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T04:41:04.708
endDateTime, 2021-03-14T04:49:54.589
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.881
ModuleTime, 529.881
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4271, 5V 600mA Load, 2021-03-14T04:47:52.231, 2021-03-14T04:47:53.718, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48717, 1.48717, Passed, Numeric, 4.98939228, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4272, TE CH0 10.5A Current Check, 2021-03-14T04:47:53.731, 2021-03-14T04:47:54.506, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775002, 0.775002, Passed, Numeric, 10.66695996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4273, TE CH1 10.5A Current Check, 2021-03-14T04:47:54.518, 2021-03-14T04:47:55.298, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779447, 0.779447, Passed, Numeric, 10.71064156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4274, TE CH2 10.5A Current Check, 2021-03-14T04:47:55.310, 2021-03-14T04:47:56.077, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766915, 0.766915, Passed, Numeric, 10.592157, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4275, TE CH3 10.5A Current Check, 2021-03-14T04:47:56.090, 2021-03-14T04:47:56.866, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775807, 0.775807, Passed, Numeric, 10.61323331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4276, TE CH4 10.5A Current Check, 2021-03-14T04:47:56.878, 2021-03-14T04:47:57.658, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780176, 0.780176, Passed, Numeric, 10.6630825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4277, TE CH5 10.5A Current Check, 2021-03-14T04:47:57.671, 2021-03-14T04:47:58.433, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762521, 0.762521, Passed, Numeric, 10.61496606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4278, Low Lid 1 Voltage Check, 2021-03-14T04:47:58.446, 2021-03-14T04:47:59.237, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791547, 0.791547, Passed, Numeric, 19.6257551, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4279, Low Lid 2 Voltage Check, 2021-03-14T04:47:59.250, 2021-03-14T04:48:00.034, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783877, 0.783877, Passed, Numeric, 19.6171455, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4280, Hi Lid 1 Voltage Check, 2021-03-14T04:48:00.046, 2021-03-14T04:48:00.842, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795509, 0.795509, Passed, Numeric, 34.1128277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4281, Hi Lid 2 Voltage Check, 2021-03-14T04:48:00.854, 2021-03-14T04:48:01.631, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777008, 0.777008, Passed, Numeric, 34.0770613, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4282, Unoad All Load, 2021-03-14T04:48:01.643, 2021-03-14T04:48:03.683, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03949, 2.03949, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4283, Satelite Display and Keypad Check, 2021-03-14T04:48:03.720, 2021-03-14T04:48:15.167, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4464, 11.4464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4284, Protocol Creation Check, 2021-03-14T04:48:15.180, 2021-03-14T04:48:18.538, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35855, 3.35855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4285, Protocol Delete Check, 2021-03-14T04:48:18.561, 2021-03-14T04:48:19.810, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24869, 1.24869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4286, Remote Command Set, 2021-03-14T04:48:19.833, 2021-03-14T04:49:27.823, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9898, 67.9898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4287, Initialize SRAM and HC12, 2021-03-14T04:49:27.831, 2021-03-14T04:49:37.315, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48395, 9.48395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4288, Power Off, 2021-03-14T04:49:37.359, 2021-03-14T04:49:39.242, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88281, 1.88281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4289, DC Power Off, 2021-03-14T04:49:39.254, 2021-03-14T04:49:39.565, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310573, 0.310573, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4290, Wait 10, 2021-03-14T04:49:39.576, 2021-03-14T04:49:54.577, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
