ID, administrator
name, administrator
ID, 6710
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T04:54:12.625
endDateTime, 2020-08-12T05:01:44.555
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.931
ModuleTime, 451.931
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6797, TE CH0 10.5A Current Check, 2020-08-12T04:59:46.367, 2020-08-12T04:59:47.131, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763736, 0.763736, Passed, Numeric, 10.68235835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6798, TE CH1 10.5A Current Check, 2020-08-12T04:59:47.135, 2020-08-12T04:59:47.909, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774269, 0.774269, Passed, Numeric, 10.75669233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6799, TE CH2 10.5A Current Check, 2020-08-12T04:59:47.913, 2020-08-12T04:59:48.682, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769214, 0.769214, Passed, Numeric, 10.73862331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6800, TE CH3 10.5A Current Check, 2020-08-12T04:59:48.686, 2020-08-12T04:59:49.454, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767414, 0.767414, Passed, Numeric, 10.6915016, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6801, TE CH4 10.5A Current Check, 2020-08-12T04:59:49.458, 2020-08-12T04:59:50.225, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767007, 0.767007, Passed, Numeric, 10.65712663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6802, TE CH5 10.5A Current Check, 2020-08-12T04:59:50.229, 2020-08-12T04:59:50.991, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761949, 0.761949, Passed, Numeric, 10.7280101, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6803, Low Lid 1 Voltage Check, 2020-08-12T04:59:50.995, 2020-08-12T04:59:51.777, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782299, 0.782299, Passed, Numeric, 19.6335466, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6804, Low Lid 2 Voltage Check, 2020-08-12T04:59:51.781, 2020-08-12T04:59:52.560, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778849, 0.778849, Passed, Numeric, 19.5931823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6805, Hi Lid 1 Voltage Check, 2020-08-12T04:59:52.564, 2020-08-12T04:59:53.360, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796188, 0.796188, Passed, Numeric, 34.0985246, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6806, Hi Lid 2 Voltage Check, 2020-08-12T04:59:53.364, 2020-08-12T04:59:54.154, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790015, 0.790015, Passed, Numeric, 34.0446786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6807, Unoad All Load, 2020-08-12T04:59:54.157, 2020-08-12T04:59:56.175, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01776, 2.01776, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6808, Satelite Display and Keypad Check, 2020-08-12T04:59:56.198, 2020-08-12T05:00:03.296, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.09888, 7.09888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6809, Protocol Creation Check, 2020-08-12T05:00:03.300, 2020-08-12T05:00:08.402, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.10167, 5.10167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6810, Protocol Delete Check, 2020-08-12T05:00:08.412, 2020-08-12T05:00:10.519, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.10697, 2.10697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6811, Remote Command Set, 2020-08-12T05:00:10.540, 2020-08-12T05:01:17.883, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3428, 67.3428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6812, Initialize SRAM and HC12, 2020-08-12T05:01:17.887, 2020-08-12T05:01:27.372, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48526, 9.48526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6813, Power Off, 2020-08-12T05:01:27.388, 2020-08-12T05:01:29.221, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83333, 1.83333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6814, DC Power Off, 2020-08-12T05:01:29.225, 2020-08-12T05:01:29.546, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320793, 0.320793, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6815, Wait 10, 2020-08-12T05:01:29.551, 2020-08-12T05:01:44.551, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
