ID, administrator
name, administrator
ID, 2116
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T02:46:24.661
endDateTime, 2021-06-27T02:54:12.288
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.627
ModuleTime, 467.627
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2203, 5V 600mA Load, 2021-06-27T02:52:04.756, 2021-06-27T02:52:06.244, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48836, 1.48836, Passed, Numeric, 4.97574356, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2204, TE CH0 10.5A Current Check, 2021-06-27T02:52:06.257, 2021-06-27T02:52:07.067, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809279, 0.809279, Passed, Numeric, 10.82755383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2205, TE CH1 10.5A Current Check, 2021-06-27T02:52:07.082, 2021-06-27T02:52:07.892, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809733, 0.809733, Passed, Numeric, 10.78256713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2206, TE CH2 10.5A Current Check, 2021-06-27T02:52:07.906, 2021-06-27T02:52:08.703, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797492, 0.797492, Passed, Numeric, 10.81902568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2207, TE CH3 10.5A Current Check, 2021-06-27T02:52:08.716, 2021-06-27T02:52:09.509, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792672, 0.792672, Passed, Numeric, 10.93093773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2208, TE CH4 10.5A Current Check, 2021-06-27T02:52:09.522, 2021-06-27T02:52:10.330, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807868, 0.807868, Passed, Numeric, 10.82508655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2209, TE CH5 10.5A Current Check, 2021-06-27T02:52:10.341, 2021-06-27T02:52:11.148, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806392, 0.806392, Passed, Numeric, 10.88956991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2210, Low Lid 1 Voltage Check, 2021-06-27T02:52:11.160, 2021-06-27T02:52:11.974, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814203, 0.814203, Passed, Numeric, 19.5624923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2211, Low Lid 2 Voltage Check, 2021-06-27T02:52:11.987, 2021-06-27T02:52:12.798, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811065, 0.811065, Passed, Numeric, 19.5934132, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2212, Hi Lid 1 Voltage Check, 2021-06-27T02:52:12.810, 2021-06-27T02:52:13.657, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.847006, 0.847006, Passed, Numeric, 34.0133866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2213, Hi Lid 2 Voltage Check, 2021-06-27T02:52:13.669, 2021-06-27T02:52:14.506, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836709, 0.836709, Passed, Numeric, 34.0705732, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2214, Unoad All Load, 2021-06-27T02:52:14.517, 2021-06-27T02:52:16.557, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04055, 2.04055, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2215, Satelite Display and Keypad Check, 2021-06-27T02:52:16.591, 2021-06-27T02:52:32.683, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.0913, 16.0913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2216, Protocol Creation Check, 2021-06-27T02:52:32.718, 2021-06-27T02:52:36.074, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35588, 3.35588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2217, Protocol Delete Check, 2021-06-27T02:52:36.089, 2021-06-27T02:52:37.252, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16353, 1.16353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2218, Remote Command Set, 2021-06-27T02:52:37.274, 2021-06-27T02:53:45.359, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0854, 68.0854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2219, Initialize SRAM and HC12, 2021-06-27T02:53:45.364, 2021-06-27T02:53:54.852, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48802, 9.48802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2220, Power Off, 2021-06-27T02:53:54.890, 2021-06-27T02:53:56.925, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03472, 2.03472, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, DC Power Off, 2021-06-27T02:53:56.936, 2021-06-27T02:53:57.271, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335032, 0.335032, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, Wait 10, 2021-06-27T02:53:57.276, 2021-06-27T02:54:12.276, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
