ID, administrator
name, administrator
ID, 6637
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:38:54.988
endDateTime, 2021-07-21T21:46:28.927
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.94
ModuleTime, 453.94
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6724, 5V 600mA Load, 2021-07-21T21:44:28.265, 2021-07-21T21:44:29.753, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48758, 1.48758, Passed, Numeric, 4.95325713, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6725, TE CH0 10.5A Current Check, 2021-07-21T21:44:29.766, 2021-07-21T21:44:30.567, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801035, 0.801035, Passed, Numeric, 10.66815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6726, TE CH1 10.5A Current Check, 2021-07-21T21:44:30.579, 2021-07-21T21:44:31.379, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799688, 0.799688, Passed, Numeric, 10.76975618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6727, TE CH2 10.5A Current Check, 2021-07-21T21:44:31.391, 2021-07-21T21:44:32.179, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787368, 0.787368, Passed, Numeric, 10.76205898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6728, TE CH3 10.5A Current Check, 2021-07-21T21:44:32.191, 2021-07-21T21:44:32.977, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78601, 0.78601, Passed, Numeric, 10.76841308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6729, TE CH4 10.5A Current Check, 2021-07-21T21:44:32.990, 2021-07-21T21:44:33.789, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799656, 0.799656, Passed, Numeric, 10.80062485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6730, TE CH5 10.5A Current Check, 2021-07-21T21:44:33.801, 2021-07-21T21:44:34.608, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806556, 0.806556, Passed, Numeric, 10.86731055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6731, Low Lid 1 Voltage Check, 2021-07-21T21:44:34.620, 2021-07-21T21:44:35.458, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837486, 0.837486, Passed, Numeric, 19.6422439, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6732, Low Lid 2 Voltage Check, 2021-07-21T21:44:35.470, 2021-07-21T21:44:36.290, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820592, 0.820592, Passed, Numeric, 19.6441527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6733, Hi Lid 1 Voltage Check, 2021-07-21T21:44:36.302, 2021-07-21T21:44:37.167, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.865012, 0.865012, Passed, Numeric, 34.1292519, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6734, Hi Lid 2 Voltage Check, 2021-07-21T21:44:37.179, 2021-07-21T21:44:37.993, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814263, 0.814263, Passed, Numeric, 34.1426123, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6735, Unoad All Load, 2021-07-21T21:44:38.005, 2021-07-21T21:44:40.044, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03853, 2.03853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6736, Satelite Display and Keypad Check, 2021-07-21T21:44:40.079, 2021-07-21T21:44:49.715, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.63662, 9.63662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6737, Protocol Creation Check, 2021-07-21T21:44:49.730, 2021-07-21T21:44:53.288, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55732, 3.55732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6738, Protocol Delete Check, 2021-07-21T21:44:53.302, 2021-07-21T21:44:54.583, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28114, 1.28114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6739, Remote Command Set, 2021-07-21T21:44:54.592, 2021-07-21T21:46:02.292, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7001, 67.7001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6740, Initialize SRAM and HC12, 2021-07-21T21:46:02.298, 2021-07-21T21:46:11.786, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48854, 9.48854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6741, Power Off, 2021-07-21T21:46:11.824, 2021-07-21T21:46:13.558, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73413, 1.73413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6742, DC Power Off, 2021-07-21T21:46:13.569, 2021-07-21T21:46:13.905, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336602, 0.336602, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6743, Wait 10, 2021-07-21T21:46:13.915, 2021-07-21T21:46:28.916, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
