ID, administrator
name, administrator
ID, 2344
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T05:18:52.869
endDateTime, 2020-09-01T05:26:55.294
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.425
ModuleTime, 482.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2431, TE CH0 10.5A Current Check, 2020-09-01T05:24:35.778, 2020-09-01T05:24:36.550, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771888, 0.771888, Passed, Numeric, 10.7401789, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH1 10.5A Current Check, 2020-09-01T05:24:36.554, 2020-09-01T05:24:37.321, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76698, 0.76698, Passed, Numeric, 10.70707605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2433, TE CH2 10.5A Current Check, 2020-09-01T05:24:37.325, 2020-09-01T05:24:38.085, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760177, 0.760177, Passed, Numeric, 10.7399269, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, TE CH3 10.5A Current Check, 2020-09-01T05:24:38.089, 2020-09-01T05:24:38.850, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760549, 0.760549, Passed, Numeric, 10.74894061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2435, TE CH4 10.5A Current Check, 2020-09-01T05:24:38.853, 2020-09-01T05:24:39.625, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771831, 0.771831, Passed, Numeric, 10.78968156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2436, TE CH5 10.5A Current Check, 2020-09-01T05:24:39.629, 2020-09-01T05:24:40.393, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76432, 0.76432, Passed, Numeric, 10.69822478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2437, Low Lid 1 Voltage Check, 2020-09-01T05:24:40.397, 2020-09-01T05:24:41.169, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771327, 0.771327, Passed, Numeric, 19.6093335, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2438, Low Lid 2 Voltage Check, 2020-09-01T05:24:41.172, 2020-09-01T05:24:41.959, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786785, 0.786785, Passed, Numeric, 19.6626921, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2439, Hi Lid 1 Voltage Check, 2020-09-01T05:24:41.963, 2020-09-01T05:24:42.750, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78666, 0.78666, Passed, Numeric, 34.0251108, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2440, Hi Lid 2 Voltage Check, 2020-09-01T05:24:42.753, 2020-09-01T05:24:43.535, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781597, 0.781597, Passed, Numeric, 34.1177842, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2441, Unoad All Load, 2020-09-01T05:24:43.539, 2020-09-01T05:24:45.560, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02125, 2.02125, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2442, Satelite Display and Keypad Check, 2020-09-01T05:24:45.602, 2020-09-01T05:25:15.155, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.5537, 29.5537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2443, Protocol Creation Check, 2020-09-01T05:25:15.172, 2020-09-01T05:25:18.861, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68914, 3.68914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2444, Protocol Delete Check, 2020-09-01T05:25:18.879, 2020-09-01T05:25:21.135, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.25639, 2.25639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2445, Remote Command Set, 2020-09-01T05:25:21.141, 2020-09-01T05:26:28.774, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6339, 67.6339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2446, Initialize SRAM and HC12, 2020-09-01T05:26:28.779, 2020-09-01T05:26:38.264, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48515, 9.48515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2447, Power Off, 2020-09-01T05:26:38.279, 2020-09-01T05:26:39.986, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7074, 1.7074, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2448, DC Power Off, 2020-09-01T05:26:39.990, 2020-09-01T05:26:40.286, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295691, 0.295691, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2449, Wait 10, 2020-09-01T05:26:40.289, 2020-09-01T05:26:55.290, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
