ID, administrator
name, administrator
ID, 2464
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T06:09:40.285
endDateTime, 2021-07-29T06:17:37.446
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.161
ModuleTime, 477.161
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2551, 5V 600mA Load, 2021-07-29T06:15:41.121, 2021-07-29T06:15:42.608, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48695, 1.48695, Passed, Numeric, 4.94842923, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2552, TE CH0 10.5A Current Check, 2021-07-29T06:15:42.620, 2021-07-29T06:15:43.440, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819871, 0.819871, Passed, Numeric, 10.67389518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2553, TE CH1 10.5A Current Check, 2021-07-29T06:15:43.452, 2021-07-29T06:15:44.253, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800721, 0.800721, Passed, Numeric, 10.71641821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2554, TE CH2 10.5A Current Check, 2021-07-29T06:15:44.266, 2021-07-29T06:15:45.073, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807492, 0.807492, Passed, Numeric, 10.77668423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2555, TE CH3 10.5A Current Check, 2021-07-29T06:15:45.086, 2021-07-29T06:15:45.879, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793247, 0.793247, Passed, Numeric, 10.88478025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2556, TE CH4 10.5A Current Check, 2021-07-29T06:15:45.891, 2021-07-29T06:15:46.698, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807052, 0.807052, Passed, Numeric, 10.72588465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2557, TE CH5 10.5A Current Check, 2021-07-29T06:15:46.711, 2021-07-29T06:15:47.514, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80284, 0.80284, Passed, Numeric, 10.93311961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2558, Low Lid 1 Voltage Check, 2021-07-29T06:15:47.526, 2021-07-29T06:15:48.412, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.885932, 0.885932, Passed, Numeric, 19.5787194, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2559, Low Lid 2 Voltage Check, 2021-07-29T06:15:48.424, 2021-07-29T06:15:49.239, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814324, 0.814324, Passed, Numeric, 19.6248398, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2560, Hi Lid 1 Voltage Check, 2021-07-29T06:15:49.250, 2021-07-29T06:15:50.089, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838632, 0.838632, Passed, Numeric, 34.0331003, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2561, Hi Lid 2 Voltage Check, 2021-07-29T06:15:50.101, 2021-07-29T06:15:50.929, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828612, 0.828612, Passed, Numeric, 34.0773637, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2562, Unoad All Load, 2021-07-29T06:15:50.941, 2021-07-29T06:15:52.977, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03578, 2.03578, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2563, Satelite Display and Keypad Check, 2021-07-29T06:15:53.011, 2021-07-29T06:15:56.277, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.2661, 3.2661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2564, Protocol Creation Check, 2021-07-29T06:15:56.292, 2021-07-29T06:16:00.608, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.31604, 4.31604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2565, Protocol Delete Check, 2021-07-29T06:16:00.624, 2021-07-29T06:16:02.849, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.22451, 2.22451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2566, Remote Command Set, 2021-07-29T06:16:02.856, 2021-07-29T06:17:10.481, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.625, 67.625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2567, Initialize SRAM and HC12, 2021-07-29T06:17:10.487, 2021-07-29T06:17:19.982, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49525, 9.49525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2568, Power Off, 2021-07-29T06:17:20.026, 2021-07-29T06:17:22.071, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04539, 2.04539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2569, DC Power Off, 2021-07-29T06:17:22.082, 2021-07-29T06:17:22.426, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344487, 0.344487, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2570, Wait 10, 2021-07-29T06:17:22.434, 2021-07-29T06:17:37.435, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
