ID, administrator
name, administrator
ID, 1175
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T00:58:49.041
endDateTime, 2021-03-01T01:10:37.164
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 708.123
ModuleTime, 708.123
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1262, TE CH0 10.5A Current Check, 2021-03-01T01:04:54.289, 2021-03-01T01:04:55.076, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787496, 0.787496, Passed, Numeric, 10.66726745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1263, TE CH1 10.5A Current Check, 2021-03-01T01:04:55.089, 2021-03-01T01:04:55.868, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779355, 0.779355, Passed, Numeric, 10.69876398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1264, TE CH2 10.5A Current Check, 2021-03-01T01:04:55.881, 2021-03-01T01:04:56.668, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787459, 0.787459, Passed, Numeric, 10.71432736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1265, TE CH3 10.5A Current Check, 2021-03-01T01:04:56.680, 2021-03-01T01:04:57.450, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770209, 0.770209, Passed, Numeric, 10.63897075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH4 10.5A Current Check, 2021-03-01T01:04:57.462, 2021-03-01T01:04:58.229, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767792, 0.767792, Passed, Numeric, 10.6334782, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH5 10.5A Current Check, 2021-03-01T01:04:58.241, 2021-03-01T01:04:59.018, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776902, 0.776902, Passed, Numeric, 10.70859403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, Low Lid 1 Voltage Check, 2021-03-01T01:04:59.030, 2021-03-01T01:04:59.818, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788207, 0.788207, Passed, Numeric, 19.5952739, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1269, Low Lid 2 Voltage Check, 2021-03-01T01:04:59.830, 2021-03-01T01:05:00.616, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786407, 0.786407, Passed, Numeric, 19.6121568, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1270, Hi Lid 1 Voltage Check, 2021-03-01T01:05:00.629, 2021-03-01T01:05:01.430, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801208, 0.801208, Passed, Numeric, 34.0340968, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1271, Hi Lid 2 Voltage Check, 2021-03-01T01:05:01.442, 2021-03-01T01:05:02.233, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791187, 0.791187, Passed, Numeric, 34.0904087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1272, Unoad All Load, 2021-03-01T01:05:02.245, 2021-03-01T01:05:04.288, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04322, 2.04322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1273, Satelite Display and Keypad Check, 2021-03-01T01:05:04.327, 2021-03-01T01:08:57.130, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 232.803, 232.803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, Protocol Creation Check, 2021-03-01T01:08:57.153, 2021-03-01T01:09:00.761, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60757, 3.60757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1275, Protocol Delete Check, 2021-03-01T01:09:00.782, 2021-03-01T01:09:02.185, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40249, 1.40249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Remote Command Set, 2021-03-01T01:09:02.215, 2021-03-01T01:10:10.261, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0457, 68.0457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Initialize SRAM and HC12, 2021-03-01T01:10:10.267, 2021-03-01T01:10:19.757, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49002, 9.49002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Power Off, 2021-03-01T01:10:19.796, 2021-03-01T01:10:21.824, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02734, 2.02734, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, DC Power Off, 2021-03-01T01:10:21.835, 2021-03-01T01:10:22.147, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31137, 0.31137, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Wait 10, 2021-03-01T01:10:22.152, 2021-03-01T01:10:37.152, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
