ID, administrator
name, administrator
ID, 2250
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T16:17:16.241
endDateTime, 2021-06-20T16:25:31.634
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.393
ModuleTime, 495.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2337, 5V 600mA Load, 2021-06-20T16:23:26.737, 2021-06-20T16:23:28.225, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48832, 1.48832, Passed, Numeric, 5.06089441, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2338, TE CH0 10.5A Current Check, 2021-06-20T16:23:28.258, 2021-06-20T16:23:29.095, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.837025, 0.837025, Passed, Numeric, 10.6867708, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2339, TE CH1 10.5A Current Check, 2021-06-20T16:23:29.105, 2021-06-20T16:23:29.929, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823692, 0.823692, Passed, Numeric, 10.70556043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2340, TE CH2 10.5A Current Check, 2021-06-20T16:23:29.940, 2021-06-20T16:23:30.728, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788369, 0.788369, Passed, Numeric, 10.71680878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2341, TE CH3 10.5A Current Check, 2021-06-20T16:23:30.740, 2021-06-20T16:23:31.566, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826405, 0.826405, Passed, Numeric, 10.69078796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2342, TE CH4 10.5A Current Check, 2021-06-20T16:23:31.577, 2021-06-20T16:23:32.435, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.858129, 0.858129, Passed, Numeric, 10.72378738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2343, TE CH5 10.5A Current Check, 2021-06-20T16:23:32.447, 2021-06-20T16:23:33.261, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.814311, 0.814311, Passed, Numeric, 10.76740853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2344, Low Lid 1 Voltage Check, 2021-06-20T16:23:33.272, 2021-06-20T16:23:34.094, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822641, 0.822641, Passed, Numeric, 19.6292712, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2345, Low Lid 2 Voltage Check, 2021-06-20T16:23:34.106, 2021-06-20T16:23:34.935, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82896, 0.82896, Passed, Numeric, 19.517666, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2346, Hi Lid 1 Voltage Check, 2021-06-20T16:23:34.947, 2021-06-20T16:23:35.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837659, 0.837659, Passed, Numeric, 34.0891047, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2347, Hi Lid 2 Voltage Check, 2021-06-20T16:23:35.796, 2021-06-20T16:23:36.670, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.874202, 0.874202, Passed, Numeric, 33.9362354, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2348, Unoad All Load, 2021-06-20T16:23:36.681, 2021-06-20T16:23:38.718, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03714, 2.03714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2349, Satelite Display and Keypad Check, 2021-06-20T16:23:38.781, 2021-06-20T16:23:47.444, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.66278, 8.66278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2350, Protocol Creation Check, 2021-06-20T16:23:47.464, 2021-06-20T16:23:53.668, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.20354, 6.20354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2351, Protocol Delete Check, 2021-06-20T16:23:53.686, 2021-06-20T16:23:57.012, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.32611, 3.32611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2352, Remote Command Set, 2021-06-20T16:23:57.037, 2021-06-20T16:25:04.812, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7754, 67.7754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2353, Initialize SRAM and HC12, 2021-06-20T16:25:04.817, 2021-06-20T16:25:14.301, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48413, 9.48413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2354, Power Off, 2021-06-20T16:25:14.342, 2021-06-20T16:25:16.251, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9091, 1.9091, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2355, DC Power Off, 2021-06-20T16:25:16.286, 2021-06-20T16:25:16.617, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33041, 0.33041, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, Wait 10, 2021-06-20T16:25:16.622, 2021-06-20T16:25:31.623, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
