ID, administrator
name, administrator
ID, 645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T06:36:36.423
endDateTime, 2021-07-21T06:44:43.288
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.865
ModuleTime, 486.865
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
733, TE CH0 10.5A Current Check, 2021-07-21T06:42:34.262, 2021-07-21T06:42:35.069, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806913, 0.806913, Passed, Numeric, 10.70388833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH1 10.5A Current Check, 2021-07-21T06:42:35.082, 2021-07-21T06:42:35.887, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805448, 0.805448, Passed, Numeric, 10.73023636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH2 10.5A Current Check, 2021-07-21T06:42:35.901, 2021-07-21T06:42:36.695, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794348, 0.794348, Passed, Numeric, 10.81428643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH3 10.5A Current Check, 2021-07-21T06:42:36.708, 2021-07-21T06:42:37.506, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797904, 0.797904, Passed, Numeric, 10.90383538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH4 10.5A Current Check, 2021-07-21T06:42:37.519, 2021-07-21T06:42:38.323, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804587, 0.804587, Passed, Numeric, 10.7818668, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH5 10.5A Current Check, 2021-07-21T06:42:38.335, 2021-07-21T06:42:39.165, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.829654, 0.829654, Passed, Numeric, 10.89379011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, Low Lid 1 Voltage Check, 2021-07-21T06:42:39.178, 2021-07-21T06:42:40.004, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826653, 0.826653, Passed, Numeric, 19.640059, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
740, Low Lid 2 Voltage Check, 2021-07-21T06:42:40.017, 2021-07-21T06:42:40.860, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843286, 0.843286, Passed, Numeric, 19.6465145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
741, Hi Lid 1 Voltage Check, 2021-07-21T06:42:40.872, 2021-07-21T06:42:41.678, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80611, 0.80611, Passed, Numeric, 34.1326103, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
742, Hi Lid 2 Voltage Check, 2021-07-21T06:42:41.690, 2021-07-21T06:42:42.512, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822384, 0.822384, Passed, Numeric, 34.1403338, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
743, Unoad All Load, 2021-07-21T06:42:42.523, 2021-07-21T06:42:44.560, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03646, 2.03646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Satelite Display and Keypad Check, 2021-07-21T06:42:44.634, 2021-07-21T06:43:03.544, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.9098, 18.9098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Protocol Creation Check, 2021-07-21T06:43:03.563, 2021-07-21T06:43:07.275, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.7115, 3.7115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Protocol Delete Check, 2021-07-21T06:43:07.294, 2021-07-21T06:43:08.532, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23779, 1.23779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Remote Command Set, 2021-07-21T06:43:08.550, 2021-07-21T06:44:16.475, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9252, 67.9252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Initialize SRAM and HC12, 2021-07-21T06:44:16.480, 2021-07-21T06:44:25.966, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48638, 9.48638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Power Off, 2021-07-21T06:44:26.006, 2021-07-21T06:44:27.916, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90966, 1.90966, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, DC Power Off, 2021-07-21T06:44:27.927, 2021-07-21T06:44:28.272, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344955, 0.344955, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Wait 10, 2021-07-21T06:44:28.277, 2021-07-21T06:44:43.277, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
