ID, administrator
name, administrator
ID, 544
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T23:55:24.207
endDateTime, 2021-09-03T00:16:40.565
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1276.36
ModuleTime, 1276.36
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
632, TE CH0 10.5A Current Check, 2021-09-03T00:01:44.109, 2021-09-03T00:01:44.928, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819112, 0.819112, Passed, Numeric, 10.8600488, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH1 10.5A Current Check, 2021-09-03T00:01:44.941, 2021-09-03T00:01:45.744, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80235, 0.80235, Passed, Numeric, 10.8722321, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, TE CH2 10.5A Current Check, 2021-09-03T00:01:45.757, 2021-09-03T00:01:46.558, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801591, 0.801591, Passed, Numeric, 10.86874076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
635, TE CH3 10.5A Current Check, 2021-09-03T00:01:46.571, 2021-09-03T00:01:47.373, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801265, 0.801265, Passed, Numeric, 10.91275188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
636, TE CH4 10.5A Current Check, 2021-09-03T00:01:47.385, 2021-09-03T00:01:48.216, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.831179, 0.831179, Passed, Numeric, 10.84749086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
637, TE CH5 10.5A Current Check, 2021-09-03T00:01:48.229, 2021-09-03T00:01:49.014, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.785286, 0.785286, Passed, Numeric, 10.94873713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
638, Low Lid 1 Voltage Check, 2021-09-03T00:01:49.027, 2021-09-03T00:01:49.853, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826105, 0.826105, Passed, Numeric, 19.5469268, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
639, Low Lid 2 Voltage Check, 2021-09-03T00:01:49.865, 2021-09-03T00:01:50.687, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821914, 0.821914, Passed, Numeric, 19.6328189, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
640, Hi Lid 1 Voltage Check, 2021-09-03T00:01:50.699, 2021-09-03T00:01:51.518, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818456, 0.818456, Passed, Numeric, 33.9445399, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
641, Hi Lid 2 Voltage Check, 2021-09-03T00:01:51.530, 2021-09-03T00:01:52.393, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.863693, 0.863693, Passed, Numeric, 34.1104864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
642, Unoad All Load, 2021-09-03T00:01:52.405, 2021-09-03T00:01:54.446, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04113, 2.04113, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Satelite Display and Keypad Check, 2021-09-03T00:01:54.484, 2021-09-03T00:15:00.735, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 786.251, 786.251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Protocol Creation Check, 2021-09-03T00:15:00.762, 2021-09-03T00:15:04.148, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38671, 3.38671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, Protocol Delete Check, 2021-09-03T00:15:04.163, 2021-09-03T00:15:05.357, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19373, 1.19373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, Remote Command Set, 2021-09-03T00:15:05.379, 2021-09-03T00:16:13.663, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2837, 68.2837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
647, Initialize SRAM and HC12, 2021-09-03T00:16:13.670, 2021-09-03T00:16:23.164, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49484, 9.49484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
648, Power Off, 2021-09-03T00:16:23.208, 2021-09-03T00:16:25.198, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9894, 1.9894, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
649, DC Power Off, 2021-09-03T00:16:25.208, 2021-09-03T00:16:25.547, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339149, 0.339149, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
650, Wait 10, 2021-09-03T00:16:25.552, 2021-09-03T00:16:40.553, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
