ID, administrator
name, administrator
ID, 4569
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T13:53:02.159
endDateTime, 2020-09-09T14:01:03.766
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.608
ModuleTime, 481.608
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4656, TE CH0 10.5A Current Check, 2020-09-09T13:58:49.271, 2020-09-09T13:58:50.037, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766023, 0.766023, Passed, Numeric, 10.77145683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4657, TE CH1 10.5A Current Check, 2020-09-09T13:58:50.041, 2020-09-09T13:58:50.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76891, 0.76891, Passed, Numeric, 10.7739249, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4658, TE CH2 10.5A Current Check, 2020-09-09T13:58:50.814, 2020-09-09T13:58:51.582, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767831, 0.767831, Passed, Numeric, 10.79786846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4659, TE CH3 10.5A Current Check, 2020-09-09T13:58:51.586, 2020-09-09T13:58:52.354, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768106, 0.768106, Passed, Numeric, 10.73688293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4660, TE CH4 10.5A Current Check, 2020-09-09T13:58:52.358, 2020-09-09T13:58:53.137, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778229, 0.778229, Passed, Numeric, 10.7426065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4661, TE CH5 10.5A Current Check, 2020-09-09T13:58:53.141, 2020-09-09T13:58:53.910, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769429, 0.769429, Passed, Numeric, 10.77260025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4662, Low Lid 1 Voltage Check, 2020-09-09T13:58:53.914, 2020-09-09T13:58:54.704, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789846, 0.789846, Passed, Numeric, 19.5799569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4663, Low Lid 2 Voltage Check, 2020-09-09T13:58:54.708, 2020-09-09T13:58:55.504, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795979, 0.795979, Passed, Numeric, 19.6503294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4664, Hi Lid 1 Voltage Check, 2020-09-09T13:58:55.508, 2020-09-09T13:58:56.293, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785098, 0.785098, Passed, Numeric, 33.967843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4665, Hi Lid 2 Voltage Check, 2020-09-09T13:58:56.297, 2020-09-09T13:58:57.077, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78008, 0.78008, Passed, Numeric, 34.1160857, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4666, Unoad All Load, 2020-09-09T13:58:57.081, 2020-09-09T13:58:59.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02343, 2.02343, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4667, Satelite Display and Keypad Check, 2020-09-09T13:58:59.114, 2020-09-09T13:59:21.915, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.8007, 22.8007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4668, Protocol Creation Check, 2020-09-09T13:59:21.919, 2020-09-09T13:59:27.624, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.70459, 5.70459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4669, Protocol Delete Check, 2020-09-09T13:59:27.629, 2020-09-09T13:59:30.144, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.51477, 2.51477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4670, Remote Command Set, 2020-09-09T13:59:30.148, 2020-09-09T14:00:37.274, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1265, 67.1265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4671, Initialize SRAM and HC12, 2020-09-09T14:00:37.278, 2020-09-09T14:00:46.771, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49258, 9.49258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4672, Power Off, 2020-09-09T14:00:46.788, 2020-09-09T14:00:48.458, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67087, 1.67087, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4673, DC Power Off, 2020-09-09T14:00:48.462, 2020-09-09T14:00:48.758, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295851, 0.295851, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4674, Wait 10, 2020-09-09T14:00:48.762, 2020-09-09T14:01:03.763, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
