ID, administrator
name, administrator
ID, 1040
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T19:03:08.088
endDateTime, 2020-08-11T19:11:10.333
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.246
ModuleTime, 482.246
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1128, TE CH1 10.5A Current Check, 2020-08-11T19:09:03.164, 2020-08-11T19:09:03.977, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.812776, 0.812776, Passed, Numeric, 10.69152901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1129, TE CH2 10.5A Current Check, 2020-08-11T19:09:03.980, 2020-08-11T19:09:04.751, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770745, 0.770745, Passed, Numeric, 10.6250544, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1130, TE CH3 10.5A Current Check, 2020-08-11T19:09:04.755, 2020-08-11T19:09:05.532, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776483, 0.776483, Passed, Numeric, 10.6290454, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1131, TE CH4 10.5A Current Check, 2020-08-11T19:09:05.535, 2020-08-11T19:09:06.302, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766366, 0.766366, Passed, Numeric, 10.63935876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1132, TE CH5 10.5A Current Check, 2020-08-11T19:09:06.306, 2020-08-11T19:09:07.085, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779624, 0.779624, Passed, Numeric, 10.69471475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1133, Low Lid 1 Voltage Check, 2020-08-11T19:09:07.089, 2020-08-11T19:09:07.886, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796808, 0.796808, Passed, Numeric, 19.656246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1134, Low Lid 2 Voltage Check, 2020-08-11T19:09:07.890, 2020-08-11T19:09:08.685, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795148, 0.795148, Passed, Numeric, 19.6781538, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1135, Hi Lid 1 Voltage Check, 2020-08-11T19:09:08.689, 2020-08-11T19:09:09.477, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787875, 0.787875, Passed, Numeric, 34.1285476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1136, Hi Lid 2 Voltage Check, 2020-08-11T19:09:09.481, 2020-08-11T19:09:10.276, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795536, 0.795536, Passed, Numeric, 34.1570143, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1137, Unoad All Load, 2020-08-11T19:09:10.280, 2020-08-11T19:09:12.298, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01835, 2.01835, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1138, Satelite Display and Keypad Check, 2020-08-11T19:09:12.306, 2020-08-11T19:09:17.382, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.07528, 5.07528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1139, Protocol Creation Check, 2020-08-11T19:09:17.386, 2020-08-11T19:09:30.038, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.652, 12.652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1140, Protocol Delete Check, 2020-08-11T19:09:30.042, 2020-08-11T19:09:36.413, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.37112, 6.37112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1141, Remote Command Set, 2020-08-11T19:09:36.417, 2020-08-11T19:10:43.780, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3627, 67.3627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1142, Initialize SRAM and HC12, 2020-08-11T19:10:43.784, 2020-08-11T19:10:53.276, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49203, 9.49203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1143, Power Off, 2020-08-11T19:10:53.292, 2020-08-11T19:10:55.022, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73014, 1.73014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1144, DC Power Off, 2020-08-11T19:10:55.026, 2020-08-11T19:10:55.324, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297938, 0.297938, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, Wait 10, 2020-08-11T19:10:55.329, 2020-08-11T19:11:10.330, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
