ID, administrator
name, administrator
ID, 2840
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T12:11:06.076
endDateTime, 2021-07-05T12:19:27.792
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.716
ModuleTime, 501.716
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2927, 5V 600mA Load, 2021-07-05T12:17:02.244, 2021-07-05T12:17:03.733, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48925, 1.48925, Passed, Numeric, 4.99745992, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2928, TE CH0 10.5A Current Check, 2021-07-05T12:17:03.744, 2021-07-05T12:17:04.570, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.825535, 0.825535, Passed, Numeric, 10.63667886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2929, TE CH1 10.5A Current Check, 2021-07-05T12:17:04.581, 2021-07-05T12:17:05.381, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799874, 0.799874, Passed, Numeric, 10.67969878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2930, TE CH2 10.5A Current Check, 2021-07-05T12:17:05.392, 2021-07-05T12:17:06.187, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79492, 0.79492, Passed, Numeric, 10.66007381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2931, TE CH3 10.5A Current Check, 2021-07-05T12:17:06.198, 2021-07-05T12:17:07.001, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802696, 0.802696, Passed, Numeric, 10.70113343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2932, TE CH4 10.5A Current Check, 2021-07-05T12:17:07.012, 2021-07-05T12:17:07.805, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792713, 0.792713, Passed, Numeric, 10.69011278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2933, TE CH5 10.5A Current Check, 2021-07-05T12:17:07.816, 2021-07-05T12:17:08.620, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803898, 0.803898, Passed, Numeric, 10.63323588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2934, Low Lid 1 Voltage Check, 2021-07-05T12:17:08.631, 2021-07-05T12:17:09.461, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829913, 0.829913, Passed, Numeric, 19.5645649, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2935, Low Lid 2 Voltage Check, 2021-07-05T12:17:09.472, 2021-07-05T12:17:10.296, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824337, 0.824337, Passed, Numeric, 19.5937245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2936, Hi Lid 1 Voltage Check, 2021-07-05T12:17:10.307, 2021-07-05T12:17:11.145, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837976, 0.837976, Passed, Numeric, 33.9780689, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2937, Hi Lid 2 Voltage Check, 2021-07-05T12:17:11.156, 2021-07-05T12:17:12.009, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.852762, 0.852762, Passed, Numeric, 34.02015, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2938, Unoad All Load, 2021-07-05T12:17:12.019, 2021-07-05T12:17:14.057, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03787, 2.03787, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2939, Satelite Display and Keypad Check, 2021-07-05T12:17:14.096, 2021-07-05T12:17:20.087, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.99038, 5.99038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2940, Protocol Creation Check, 2021-07-05T12:17:20.103, 2021-07-05T12:17:36.131, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.0282, 16.0282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2941, Protocol Delete Check, 2021-07-05T12:17:36.150, 2021-07-05T12:17:52.674, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 16.5242, 16.5242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2942, Remote Command Set, 2021-07-05T12:17:52.685, 2021-07-05T12:19:00.981, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2963, 68.2963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2943, Initialize SRAM and HC12, 2021-07-05T12:19:00.987, 2021-07-05T12:19:10.471, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48367, 9.48367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2944, Power Off, 2021-07-05T12:19:10.514, 2021-07-05T12:19:12.421, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90676, 1.90676, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2945, DC Power Off, 2021-07-05T12:19:12.431, 2021-07-05T12:19:12.745, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314353, 0.314353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2946, Wait 10, 2021-07-05T12:19:12.780, 2021-07-05T12:19:27.781, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
