ID, administrator
name, administrator
ID, 4994
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T00:58:04.564
endDateTime, 2020-08-14T01:05:54.421
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.857
ModuleTime, 469.857
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5081, TE CH0 10.5A Current Check, 2020-08-14T01:03:50.310, 2020-08-14T01:03:51.053, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.742337, 0.742337, Passed, Numeric, 10.65677943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5082, TE CH1 10.5A Current Check, 2020-08-14T01:03:51.056, 2020-08-14T01:03:51.801, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.744389, 0.744389, Passed, Numeric, 10.73662158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5083, TE CH2 10.5A Current Check, 2020-08-14T01:03:51.805, 2020-08-14T01:03:52.549, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743936, 0.743936, Passed, Numeric, 10.71419423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5084, TE CH3 10.5A Current Check, 2020-08-14T01:03:52.553, 2020-08-14T01:03:53.298, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745062, 0.745062, Passed, Numeric, 10.65126836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5085, TE CH4 10.5A Current Check, 2020-08-14T01:03:53.302, 2020-08-14T01:03:54.048, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745876, 0.745876, Passed, Numeric, 10.7055388, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5086, TE CH5 10.5A Current Check, 2020-08-14T01:03:54.052, 2020-08-14T01:03:54.799, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747296, 0.747296, Passed, Numeric, 10.69772628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5087, Low Lid 1 Voltage Check, 2020-08-14T01:03:54.803, 2020-08-14T01:03:55.571, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.767561, 0.767561, Passed, Numeric, 19.6559243, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5088, Low Lid 2 Voltage Check, 2020-08-14T01:03:55.574, 2020-08-14T01:03:56.347, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772676, 0.772676, Passed, Numeric, 19.6730568, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5089, Hi Lid 1 Voltage Check, 2020-08-14T01:03:56.351, 2020-08-14T01:03:57.113, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.76236, 0.76236, Passed, Numeric, 34.0826246, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5090, Hi Lid 2 Voltage Check, 2020-08-14T01:03:57.117, 2020-08-14T01:03:57.872, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.754889, 0.754889, Passed, Numeric, 34.1590771, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5091, Unoad All Load, 2020-08-14T01:03:57.876, 2020-08-14T01:03:59.891, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01552, 2.01552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5092, Satelite Display and Keypad Check, 2020-08-14T01:03:59.926, 2020-08-14T01:04:13.676, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.7505, 13.7505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5093, Protocol Creation Check, 2020-08-14T01:04:13.695, 2020-08-14T01:04:18.169, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.4742, 4.4742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5094, Protocol Delete Check, 2020-08-14T01:04:18.188, 2020-08-14T01:04:19.905, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.71743, 1.71743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5095, Remote Command Set, 2020-08-14T01:04:19.924, 2020-08-14T01:05:27.941, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0164, 68.0164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5096, Initialize SRAM and HC12, 2020-08-14T01:05:27.945, 2020-08-14T01:05:37.431, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48609, 9.48609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5097, Power Off, 2020-08-14T01:05:37.445, 2020-08-14T01:05:39.131, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68532, 1.68532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5098, DC Power Off, 2020-08-14T01:05:39.135, 2020-08-14T01:05:39.413, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278858, 0.278858, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5099, Wait 10, 2020-08-14T01:05:39.417, 2020-08-14T01:05:54.417, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
