ID, administrator
name, administrator
ID, 1585
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T16:53:52.072
endDateTime, 2021-02-28T17:02:12.548
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.476
ModuleTime, 500.476
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1672, TE CH0 10.5A Current Check, 2021-02-28T16:59:28.783, 2021-02-28T16:59:29.557, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77417, 0.77417, Passed, Numeric, 10.66913868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1673, TE CH1 10.5A Current Check, 2021-02-28T16:59:29.593, 2021-02-28T16:59:30.357, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763795, 0.763795, Passed, Numeric, 10.66884453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1674, TE CH2 10.5A Current Check, 2021-02-28T16:59:30.369, 2021-02-28T16:59:31.155, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785983, 0.785983, Passed, Numeric, 10.6383809, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1675, TE CH3 10.5A Current Check, 2021-02-28T16:59:31.167, 2021-02-28T16:59:31.956, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789243, 0.789243, Passed, Numeric, 10.64295418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1676, TE CH4 10.5A Current Check, 2021-02-28T16:59:31.968, 2021-02-28T16:59:32.778, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809826, 0.809826, Passed, Numeric, 10.64940333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1677, TE CH5 10.5A Current Check, 2021-02-28T16:59:32.791, 2021-02-28T16:59:33.577, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.785927, 0.785927, Passed, Numeric, 10.65106726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1678, Low Lid 1 Voltage Check, 2021-02-28T16:59:33.589, 2021-02-28T16:59:34.371, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782004, 0.782004, Passed, Numeric, 19.5676395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1679, Low Lid 2 Voltage Check, 2021-02-28T16:59:34.383, 2021-02-28T16:59:35.178, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794679, 0.794679, Passed, Numeric, 19.5580022, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1680, Hi Lid 1 Voltage Check, 2021-02-28T16:59:35.190, 2021-02-28T16:59:35.988, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7981, 0.7981, Passed, Numeric, 33.9722278, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1681, Hi Lid 2 Voltage Check, 2021-02-28T16:59:35.1000, 2021-02-28T16:59:36.791, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790902, 0.790902, Passed, Numeric, 33.9770843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1682, Unoad All Load, 2021-02-28T16:59:36.804, 2021-02-28T16:59:38.849, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04563, 2.04563, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Satelite Display and Keypad Check, 2021-02-28T16:59:38.887, 2021-02-28T16:59:41.516, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.62902, 2.62902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, Protocol Creation Check, 2021-02-28T16:59:41.529, 2021-02-28T17:00:26.613, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 45.0843, 45.0843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, Protocol Delete Check, 2021-02-28T17:00:26.636, 2021-02-28T17:00:37.444, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.8082, 10.8082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, Remote Command Set, 2021-02-28T17:00:37.468, 2021-02-28T17:01:45.689, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2209, 68.2209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1687, Initialize SRAM and HC12, 2021-02-28T17:01:45.695, 2021-02-28T17:01:55.184, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48874, 9.48874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1688, Power Off, 2021-02-28T17:01:55.230, 2021-02-28T17:01:57.202, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97186, 1.97186, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1689, DC Power Off, 2021-02-28T17:01:57.214, 2021-02-28T17:01:57.524, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310443, 0.310443, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1690, Wait 10, 2021-02-28T17:01:57.535, 2021-02-28T17:02:12.536, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
