ID, administrator
name, administrator
ID, 1397
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:28:57.830
endDateTime, 2021-03-13T16:36:37.605
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.775
ModuleTime, 459.775
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1484, 5V 600mA Load, 2021-03-13T16:34:38.305, 2021-03-13T16:34:39.792, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48679, 1.48679, Passed, Numeric, 5.05595197, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1485, TE CH0 10.5A Current Check, 2021-03-13T16:34:39.805, 2021-03-13T16:34:40.581, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776681, 0.776681, Passed, Numeric, 10.6505404, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1486, TE CH1 10.5A Current Check, 2021-03-13T16:34:40.594, 2021-03-13T16:34:41.381, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787199, 0.787199, Passed, Numeric, 10.68863993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1487, TE CH2 10.5A Current Check, 2021-03-13T16:34:41.394, 2021-03-13T16:34:42.174, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779813, 0.779813, Passed, Numeric, 10.66144658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1488, TE CH3 10.5A Current Check, 2021-03-13T16:34:42.186, 2021-03-13T16:34:42.963, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776829, 0.776829, Passed, Numeric, 10.73144568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1489, TE CH4 10.5A Current Check, 2021-03-13T16:34:42.975, 2021-03-13T16:34:43.747, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771236, 0.771236, Passed, Numeric, 10.7167573, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1490, TE CH5 10.5A Current Check, 2021-03-13T16:34:43.755, 2021-03-13T16:34:44.515, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760032, 0.760032, Passed, Numeric, 10.70958375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1491, Low Lid 1 Voltage Check, 2021-03-13T16:34:44.528, 2021-03-13T16:34:45.325, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797188, 0.797188, Passed, Numeric, 19.5525047, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1492, Low Lid 2 Voltage Check, 2021-03-13T16:34:45.337, 2021-03-13T16:34:46.137, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799334, 0.799334, Passed, Numeric, 19.5475365, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1493, Hi Lid 1 Voltage Check, 2021-03-13T16:34:46.149, 2021-03-13T16:34:46.937, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788238, 0.788238, Passed, Numeric, 33.9583756, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1494, Hi Lid 2 Voltage Check, 2021-03-13T16:34:46.948, 2021-03-13T16:34:47.745, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79638, 0.79638, Passed, Numeric, 33.9463799, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1495, Unoad All Load, 2021-03-13T16:34:47.757, 2021-03-13T16:34:49.799, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04225, 2.04225, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, Satelite Display and Keypad Check, 2021-03-13T16:34:49.837, 2021-03-13T16:34:52.861, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.02371, 3.02371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1497, Protocol Creation Check, 2021-03-13T16:34:52.883, 2021-03-13T16:35:00.269, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.38593, 7.38593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1498, Protocol Delete Check, 2021-03-13T16:35:00.292, 2021-03-13T16:35:03.166, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.87423, 2.87423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, Remote Command Set, 2021-03-13T16:35:03.188, 2021-03-13T16:36:10.935, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7473, 67.7473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Initialize SRAM and HC12, 2021-03-13T16:36:10.940, 2021-03-13T16:36:20.430, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48968, 9.48968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1501, Power Off, 2021-03-13T16:36:20.465, 2021-03-13T16:36:22.260, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79518, 1.79518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, DC Power Off, 2021-03-13T16:36:22.272, 2021-03-13T16:36:22.580, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308545, 0.308545, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, Wait 10, 2021-03-13T16:36:22.592, 2021-03-13T16:36:37.593, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
