ID, administrator
name, administrator
ID, 1874
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T23:19:43.928
endDateTime, 2021-04-13T23:28:50.457
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.529
ModuleTime, 546.529
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1961, 5V 600mA Load, 2021-04-13T23:25:11.712, 2021-04-13T23:25:13.199, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48726, 1.48726, Passed, Numeric, 5.08194997, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1962, TE CH0 10.5A Current Check, 2021-04-13T23:25:13.212, 2021-04-13T23:25:13.980, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767616, 0.767616, Passed, Numeric, 10.66746985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1963, TE CH1 10.5A Current Check, 2021-04-13T23:25:13.992, 2021-04-13T23:25:14.764, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772223, 0.772223, Passed, Numeric, 10.65791851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1964, TE CH2 10.5A Current Check, 2021-04-13T23:25:14.777, 2021-04-13T23:25:15.537, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759833, 0.759833, Passed, Numeric, 10.73267695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1965, TE CH3 10.5A Current Check, 2021-04-13T23:25:15.549, 2021-04-13T23:25:16.320, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771226, 0.771226, Passed, Numeric, 10.73068341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1966, TE CH4 10.5A Current Check, 2021-04-13T23:25:16.332, 2021-04-13T23:25:17.126, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793689, 0.793689, Passed, Numeric, 10.67894961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1967, TE CH5 10.5A Current Check, 2021-04-13T23:25:17.140, 2021-04-13T23:25:17.890, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75078, 0.75078, Passed, Numeric, 10.72269525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1968, Low Lid 1 Voltage Check, 2021-04-13T23:25:17.902, 2021-04-13T23:25:18.694, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792151, 0.792151, Passed, Numeric, 19.6331915, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1969, Low Lid 2 Voltage Check, 2021-04-13T23:25:18.706, 2021-04-13T23:25:19.499, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792724, 0.792724, Passed, Numeric, 19.6607101, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1970, Hi Lid 1 Voltage Check, 2021-04-13T23:25:19.511, 2021-04-13T23:25:20.294, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783054, 0.783054, Passed, Numeric, 34.0697146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1971, Hi Lid 2 Voltage Check, 2021-04-13T23:25:20.307, 2021-04-13T23:25:21.091, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783961, 0.783961, Passed, Numeric, 34.1005021, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1972, Unoad All Load, 2021-04-13T23:25:21.103, 2021-04-13T23:25:23.143, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04006, 2.04006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1973, Satelite Display and Keypad Check, 2021-04-13T23:25:23.185, 2021-04-13T23:27:10.479, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 107.294, 107.294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1974, Protocol Creation Check, 2021-04-13T23:27:10.504, 2021-04-13T23:27:14.092, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58801, 3.58801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1975, Protocol Delete Check, 2021-04-13T23:27:14.107, 2021-04-13T23:27:15.544, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43738, 1.43738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1976, Remote Command Set, 2021-04-13T23:27:15.556, 2021-04-13T23:28:23.546, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9903, 67.9903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1977, Initialize SRAM and HC12, 2021-04-13T23:28:23.552, 2021-04-13T23:28:33.032, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48017, 9.48017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1978, Power Off, 2021-04-13T23:28:33.078, 2021-04-13T23:28:35.114, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03658, 2.03658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1979, DC Power Off, 2021-04-13T23:28:35.126, 2021-04-13T23:28:35.437, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311072, 0.311072, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1980, Wait 10, 2021-04-13T23:28:35.444, 2021-04-13T23:28:50.445, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
