ID, administrator
name, administrator
ID, 617
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T00:41:49.698
endDateTime, 2021-03-15T00:49:45.500
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.802
ModuleTime, 475.802
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
705, TE CH0 10.5A Current Check, 2021-03-15T00:47:36.286, 2021-03-15T00:47:37.076, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790572, 0.790572, Passed, Numeric, 10.67048511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
706, TE CH1 10.5A Current Check, 2021-03-15T00:47:37.088, 2021-03-15T00:47:37.866, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777263, 0.777263, Passed, Numeric, 10.63724005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
707, TE CH2 10.5A Current Check, 2021-03-15T00:47:37.878, 2021-03-15T00:47:38.666, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788097, 0.788097, Passed, Numeric, 10.70177118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
708, TE CH3 10.5A Current Check, 2021-03-15T00:47:38.678, 2021-03-15T00:47:39.469, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791088, 0.791088, Passed, Numeric, 10.6570203, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
709, TE CH4 10.5A Current Check, 2021-03-15T00:47:39.482, 2021-03-15T00:47:40.251, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769544, 0.769544, Passed, Numeric, 10.70690351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
710, TE CH5 10.5A Current Check, 2021-03-15T00:47:40.264, 2021-03-15T00:47:41.031, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767275, 0.767275, Passed, Numeric, 10.70837053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
711, Low Lid 1 Voltage Check, 2021-03-15T00:47:41.043, 2021-03-15T00:47:41.831, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787836, 0.787836, Passed, Numeric, 19.6141255, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
712, Low Lid 2 Voltage Check, 2021-03-15T00:47:41.843, 2021-03-15T00:47:42.643, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799284, 0.799284, Passed, Numeric, 19.5801964, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
713, Hi Lid 1 Voltage Check, 2021-03-15T00:47:42.655, 2021-03-15T00:47:43.450, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795487, 0.795487, Passed, Numeric, 34.0691568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
714, Hi Lid 2 Voltage Check, 2021-03-15T00:47:43.463, 2021-03-15T00:47:44.245, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782211, 0.782211, Passed, Numeric, 34.0610935, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
715, Unoad All Load, 2021-03-15T00:47:44.257, 2021-03-15T00:47:46.299, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04265, 2.04265, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
716, Satelite Display and Keypad Check, 2021-03-15T00:47:46.340, 2021-03-15T00:48:05.735, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.395, 19.395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
717, Protocol Creation Check, 2021-03-15T00:48:05.753, 2021-03-15T00:48:09.144, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39074, 3.39074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
718, Protocol Delete Check, 2021-03-15T00:48:09.149, 2021-03-15T00:48:10.535, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38571, 1.38571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, Remote Command Set, 2021-03-15T00:48:10.549, 2021-03-15T00:49:18.602, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0534, 68.0534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, Initialize SRAM and HC12, 2021-03-15T00:49:18.609, 2021-03-15T00:49:28.090, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48022, 9.48022, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
721, Power Off, 2021-03-15T00:49:28.127, 2021-03-15T00:49:30.175, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04779, 2.04779, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
722, DC Power Off, 2021-03-15T00:49:30.187, 2021-03-15T00:49:30.476, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289296, 0.289296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Wait 10, 2021-03-15T00:49:30.488, 2021-03-15T00:49:45.488, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
