ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T10:30:43.202
endDateTime, 2021-07-06T10:38:30.648
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.447
ModuleTime, 467.447
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
418, TE CH0 10.5A Current Check, 2021-07-06T10:36:25.734, 2021-07-06T10:36:26.522, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788036, 0.788036, Passed, Numeric, 10.63359911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH1 10.5A Current Check, 2021-07-06T10:36:26.535, 2021-07-06T10:36:27.328, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792814, 0.792814, Passed, Numeric, 10.71204746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH2 10.5A Current Check, 2021-07-06T10:36:27.341, 2021-07-06T10:36:28.136, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795383, 0.795383, Passed, Numeric, 10.72124015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH3 10.5A Current Check, 2021-07-06T10:36:28.149, 2021-07-06T10:36:28.947, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797488, 0.797488, Passed, Numeric, 10.67238573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH4 10.5A Current Check, 2021-07-06T10:36:28.959, 2021-07-06T10:36:29.760, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800761, 0.800761, Passed, Numeric, 10.69609556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
423, TE CH5 10.5A Current Check, 2021-07-06T10:36:29.772, 2021-07-06T10:36:30.567, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794852, 0.794852, Passed, Numeric, 10.6965392, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
424, Low Lid 1 Voltage Check, 2021-07-06T10:36:30.579, 2021-07-06T10:36:31.391, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811512, 0.811512, Passed, Numeric, 19.5688292, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
425, Low Lid 2 Voltage Check, 2021-07-06T10:36:31.402, 2021-07-06T10:36:32.225, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822276, 0.822276, Passed, Numeric, 19.5152328, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
426, Hi Lid 1 Voltage Check, 2021-07-06T10:36:32.236, 2021-07-06T10:36:33.061, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824885, 0.824885, Passed, Numeric, 33.9972392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
427, Hi Lid 2 Voltage Check, 2021-07-06T10:36:33.073, 2021-07-06T10:36:33.881, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808823, 0.808823, Passed, Numeric, 33.9152476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
428, Unoad All Load, 2021-07-06T10:36:33.893, 2021-07-06T10:36:35.935, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04189, 2.04189, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Satelite Display and Keypad Check, 2021-07-06T10:36:35.973, 2021-07-06T10:36:40.970, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.9976, 4.9976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Protocol Creation Check, 2021-07-06T10:36:41.004, 2021-07-06T10:36:51.026, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.0222, 10.0222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Protocol Delete Check, 2021-07-06T10:36:51.030, 2021-07-06T10:36:55.312, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.28144, 4.28144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Remote Command Set, 2021-07-06T10:36:55.333, 2021-07-06T10:38:03.692, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3591, 68.3591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, Initialize SRAM and HC12, 2021-07-06T10:38:03.698, 2021-07-06T10:38:13.189, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49106, 9.49106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Power Off, 2021-07-06T10:38:13.229, 2021-07-06T10:38:15.270, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04093, 2.04093, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
435, DC Power Off, 2021-07-06T10:38:15.281, 2021-07-06T10:38:15.628, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347758, 0.347758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
436, Wait 10, 2021-07-06T10:38:15.636, 2021-07-06T10:38:30.637, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
