ID, administrator
name, administrator
ID, 1180
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T01:21:18.434
endDateTime, 2021-06-27T01:29:17.194
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.76
ModuleTime, 478.76
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1267, 5V 600mA Load, 2021-06-27T01:27:16.729, 2021-06-27T01:27:18.216, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4875, 1.4875, Passed, Numeric, 5.02529621, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1268, TE CH0 10.5A Current Check, 2021-06-27T01:27:18.229, 2021-06-27T01:27:19.042, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812986, 0.812986, Passed, Numeric, 10.7977096, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH1 10.5A Current Check, 2021-06-27T01:27:19.054, 2021-06-27T01:27:19.854, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799927, 0.799927, Passed, Numeric, 10.93766513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH2 10.5A Current Check, 2021-06-27T01:27:19.867, 2021-06-27T01:27:20.699, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.832566, 0.832566, Passed, Numeric, 10.84649506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, TE CH3 10.5A Current Check, 2021-06-27T01:27:20.711, 2021-06-27T01:27:21.511, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799267, 0.799267, Passed, Numeric, 10.89285768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1272, TE CH4 10.5A Current Check, 2021-06-27T01:27:21.523, 2021-06-27T01:27:22.348, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824947, 0.824947, Passed, Numeric, 10.84192918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1273, TE CH5 10.5A Current Check, 2021-06-27T01:27:22.360, 2021-06-27T01:27:23.164, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803121, 0.803121, Passed, Numeric, 11.06715326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1274, Low Lid 1 Voltage Check, 2021-06-27T01:27:23.175, 2021-06-27T01:27:24.011, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835846, 0.835846, Passed, Numeric, 19.6018133, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1275, Low Lid 2 Voltage Check, 2021-06-27T01:27:24.024, 2021-06-27T01:27:24.860, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836199, 0.836199, Passed, Numeric, 19.6590722, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1276, Hi Lid 1 Voltage Check, 2021-06-27T01:27:24.872, 2021-06-27T01:27:25.710, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838, 0.838, Passed, Numeric, 34.0593143, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1277, Hi Lid 2 Voltage Check, 2021-06-27T01:27:25.721, 2021-06-27T01:27:26.543, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821653, 0.821653, Passed, Numeric, 34.1572162, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1278, Unoad All Load, 2021-06-27T01:27:26.554, 2021-06-27T01:27:28.592, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03829, 2.03829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Satelite Display and Keypad Check, 2021-06-27T01:27:28.629, 2021-06-27T01:27:33.960, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.33043, 5.33043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Protocol Creation Check, 2021-06-27T01:27:33.978, 2021-06-27T01:27:39.312, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.33435, 5.33435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Protocol Delete Check, 2021-06-27T01:27:39.331, 2021-06-27T01:27:41.879, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.54852, 2.54852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, Remote Command Set, 2021-06-27T01:27:41.903, 2021-06-27T01:28:50.196, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2931, 68.2931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Initialize SRAM and HC12, 2021-06-27T01:28:50.201, 2021-06-27T01:28:59.685, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48409, 9.48409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1284, Power Off, 2021-06-27T01:28:59.724, 2021-06-27T01:29:01.826, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10194, 2.10194, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, DC Power Off, 2021-06-27T01:29:01.836, 2021-06-27T01:29:02.176, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339408, 0.339408, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Wait 10, 2021-06-27T01:29:02.182, 2021-06-27T01:29:17.182, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
