ID, administrator
name, administrator
ID, 1715
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T08:02:13.099
endDateTime, 2021-07-21T08:10:46.669
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.57
ModuleTime, 513.57
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1802, 5V 600mA Load, 2021-07-21T08:08:17.742, 2021-07-21T08:08:19.228, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48669, 1.48669, Passed, Numeric, 5.05236194, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1803, TE CH0 10.5A Current Check, 2021-07-21T08:08:19.241, 2021-07-21T08:08:20.040, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799324, 0.799324, Passed, Numeric, 10.7592186, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1804, TE CH1 10.5A Current Check, 2021-07-21T08:08:20.057, 2021-07-21T08:08:20.890, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.833136, 0.833136, Passed, Numeric, 10.77784423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1805, TE CH2 10.5A Current Check, 2021-07-21T08:08:20.902, 2021-07-21T08:08:21.724, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82207, 0.82207, Passed, Numeric, 10.81481446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1806, TE CH3 10.5A Current Check, 2021-07-21T08:08:21.737, 2021-07-21T08:08:22.545, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808225, 0.808225, Passed, Numeric, 10.8944393, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1807, TE CH4 10.5A Current Check, 2021-07-21T08:08:22.558, 2021-07-21T08:08:23.390, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.832291, 0.832291, Passed, Numeric, 10.75465078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1808, TE CH5 10.5A Current Check, 2021-07-21T08:08:23.402, 2021-07-21T08:08:24.207, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805152, 0.805152, Passed, Numeric, 10.89050735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1809, Low Lid 1 Voltage Check, 2021-07-21T08:08:24.219, 2021-07-21T08:08:25.046, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827223, 0.827223, Passed, Numeric, 19.6077124, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1810, Low Lid 2 Voltage Check, 2021-07-21T08:08:25.058, 2021-07-21T08:08:25.896, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837721, 0.837721, Passed, Numeric, 19.6081635, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1811, Hi Lid 1 Voltage Check, 2021-07-21T08:08:25.908, 2021-07-21T08:08:26.727, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819225, 0.819225, Passed, Numeric, 34.0425923, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1812, Hi Lid 2 Voltage Check, 2021-07-21T08:08:26.739, 2021-07-21T08:08:27.561, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822546, 0.822546, Passed, Numeric, 34.065169, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1813, Unoad All Load, 2021-07-21T08:08:27.573, 2021-07-21T08:08:29.614, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0411, 2.0411, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1814, Satelite Display and Keypad Check, 2021-07-21T08:08:29.647, 2021-07-21T08:09:06.817, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.1697, 37.1697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1815, Protocol Creation Check, 2021-07-21T08:09:06.829, 2021-07-21T08:09:10.605, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77667, 3.77667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1816, Protocol Delete Check, 2021-07-21T08:09:10.621, 2021-07-21T08:09:11.949, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32818, 1.32818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1817, Remote Command Set, 2021-07-21T08:09:11.958, 2021-07-21T08:10:19.765, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8071, 67.8071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1818, Initialize SRAM and HC12, 2021-07-21T08:10:19.770, 2021-07-21T08:10:29.254, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48439, 9.48439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1819, Power Off, 2021-07-21T08:10:29.291, 2021-07-21T08:10:31.318, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02634, 2.02634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, DC Power Off, 2021-07-21T08:10:31.328, 2021-07-21T08:10:31.653, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324214, 0.324214, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, Wait 10, 2021-07-21T08:10:31.658, 2021-07-21T08:10:46.658, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
