ID, administrator
name, administrator
ID, 1075
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T02:04:04.461
endDateTime, 2021-03-13T02:12:12.713
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.252
ModuleTime, 488.252
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1162, 5V 600mA Load, 2021-03-13T02:10:07.292, 2021-03-13T02:10:08.779, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48717, 1.48717, Passed, Numeric, 5.07441855, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1163, TE CH0 10.5A Current Check, 2021-03-13T02:10:08.792, 2021-03-13T02:10:09.562, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770243, 0.770243, Passed, Numeric, 10.63783913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH1 10.5A Current Check, 2021-03-13T02:10:09.575, 2021-03-13T02:10:10.337, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762265, 0.762265, Passed, Numeric, 10.68917731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1165, TE CH2 10.5A Current Check, 2021-03-13T02:10:10.349, 2021-03-13T02:10:11.127, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777126, 0.777126, Passed, Numeric, 10.6196782, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1166, TE CH3 10.5A Current Check, 2021-03-13T02:10:11.139, 2021-03-13T02:10:11.927, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78762, 0.78762, Passed, Numeric, 10.63300055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1167, TE CH4 10.5A Current Check, 2021-03-13T02:10:11.939, 2021-03-13T02:10:12.704, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765167, 0.765167, Passed, Numeric, 10.6834439, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1168, TE CH5 10.5A Current Check, 2021-03-13T02:10:12.717, 2021-03-13T02:10:13.486, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768972, 0.768972, Passed, Numeric, 10.65187033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1169, Low Lid 1 Voltage Check, 2021-03-13T02:10:13.497, 2021-03-13T02:10:14.261, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.763899, 0.763899, Passed, Numeric, 19.5726286, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1170, Low Lid 2 Voltage Check, 2021-03-13T02:10:14.274, 2021-03-13T02:10:15.082, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808244, 0.808244, Passed, Numeric, 19.5984563, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1171, Hi Lid 1 Voltage Check, 2021-03-13T02:10:15.094, 2021-03-13T02:10:15.877, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782219, 0.782219, Passed, Numeric, 34.0048573, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1172, Hi Lid 2 Voltage Check, 2021-03-13T02:10:15.889, 2021-03-13T02:10:16.686, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796698, 0.796698, Passed, Numeric, 34.0484824, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1173, Unoad All Load, 2021-03-13T02:10:16.698, 2021-03-13T02:10:18.739, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04033, 2.04033, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Satelite Display and Keypad Check, 2021-03-13T02:10:18.778, 2021-03-13T02:10:31.528, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.7499, 12.7499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1175, Protocol Creation Check, 2021-03-13T02:10:31.552, 2021-03-13T02:10:35.645, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.09268, 4.09268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1176, Protocol Delete Check, 2021-03-13T02:10:35.662, 2021-03-13T02:10:37.804, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.14175, 2.14175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1177, Remote Command Set, 2021-03-13T02:10:37.819, 2021-03-13T02:11:45.935, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1158, 68.1158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1178, Initialize SRAM and HC12, 2021-03-13T02:11:45.942, 2021-03-13T02:11:55.426, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48448, 9.48448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1179, Power Off, 2021-03-13T02:11:55.472, 2021-03-13T02:11:57.364, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89296, 1.89296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1180, DC Power Off, 2021-03-13T02:11:57.377, 2021-03-13T02:11:57.688, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310991, 0.310991, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1181, Wait 10, 2021-03-13T02:11:57.700, 2021-03-13T02:12:12.701, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
