ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T23:16:19.802
endDateTime, 2021-06-27T23:24:52.218
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.416
ModuleTime, 512.416
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH0 10.5A Current Check, 2021-06-27T23:22:45.967, 2021-06-27T23:22:46.775, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807848, 0.807848, Passed, Numeric, 10.75001821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH1 10.5A Current Check, 2021-06-27T23:22:46.788, 2021-06-27T23:22:47.616, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.827301, 0.827301, Passed, Numeric, 10.7603033, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH2 10.5A Current Check, 2021-06-27T23:22:47.629, 2021-06-27T23:22:48.451, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821587, 0.821587, Passed, Numeric, 10.78185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH3 10.5A Current Check, 2021-06-27T23:22:48.463, 2021-06-27T23:22:49.269, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805228, 0.805228, Passed, Numeric, 10.86715851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH4 10.5A Current Check, 2021-06-27T23:22:49.282, 2021-06-27T23:22:50.097, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815377, 0.815377, Passed, Numeric, 10.76285293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, TE CH5 10.5A Current Check, 2021-06-27T23:22:50.106, 2021-06-27T23:22:50.884, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778171, 0.778171, Passed, Numeric, 10.92053656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
97, Low Lid 1 Voltage Check, 2021-06-27T23:22:50.896, 2021-06-27T23:22:51.724, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828726, 0.828726, Passed, Numeric, 19.6066688, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Low Lid 2 Voltage Check, 2021-06-27T23:22:51.736, 2021-06-27T23:22:52.575, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839084, 0.839084, Passed, Numeric, 19.6283433, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
99, Hi Lid 1 Voltage Check, 2021-06-27T23:22:52.587, 2021-06-27T23:22:53.425, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837462, 0.837462, Passed, Numeric, 34.0629565, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Hi Lid 2 Voltage Check, 2021-06-27T23:22:53.436, 2021-06-27T23:22:54.325, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.889095, 0.889095, Passed, Numeric, 34.1270461, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
101, Unoad All Load, 2021-06-27T23:22:54.337, 2021-06-27T23:22:56.372, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03501, 2.03501, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Satelite Display and Keypad Check, 2021-06-27T23:22:56.410, 2021-06-27T23:23:12.428, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.0179, 16.0179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Protocol Creation Check, 2021-06-27T23:23:12.447, 2021-06-27T23:23:15.891, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44439, 3.44439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Protocol Delete Check, 2021-06-27T23:23:15.912, 2021-06-27T23:23:17.185, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27326, 1.27326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Remote Command Set, 2021-06-27T23:23:17.200, 2021-06-27T23:24:25.346, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.146, 68.146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Initialize SRAM and HC12, 2021-06-27T23:24:25.353, 2021-06-27T23:24:34.847, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49404, 9.49404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, Power Off, 2021-06-27T23:24:34.889, 2021-06-27T23:24:36.850, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96043, 1.96043, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, DC Power Off, 2021-06-27T23:24:36.861, 2021-06-27T23:24:37.199, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33883, 0.33883, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Wait 10, 2021-06-27T23:24:37.205, 2021-06-27T23:24:52.205, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
