ID, administrator
name, administrator
ID, 2652
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T16:29:52.040
endDateTime, 2020-09-08T16:39:17.391
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.351
ModuleTime, 565.351
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2739, TE CH0 10.5A Current Check, 2020-09-08T16:36:55.777, 2020-09-08T16:36:56.542, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765159, 0.765159, Passed, Numeric, 10.75534516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2740, TE CH1 10.5A Current Check, 2020-09-08T16:36:56.546, 2020-09-08T16:36:57.312, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765571, 0.765571, Passed, Numeric, 10.7501843, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2741, TE CH2 10.5A Current Check, 2020-09-08T16:36:57.316, 2020-09-08T16:36:58.083, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767611, 0.767611, Passed, Numeric, 10.67979536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2742, TE CH3 10.5A Current Check, 2020-09-08T16:36:58.087, 2020-09-08T16:36:58.852, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764865, 0.764865, Passed, Numeric, 10.74400798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2743, TE CH4 10.5A Current Check, 2020-09-08T16:36:58.856, 2020-09-08T16:36:59.628, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77152, 0.77152, Passed, Numeric, 10.6784541, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2744, TE CH5 10.5A Current Check, 2020-09-08T16:36:59.632, 2020-09-08T16:37:00.405, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772899, 0.772899, Passed, Numeric, 10.69976606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2745, Low Lid 1 Voltage Check, 2020-09-08T16:37:00.409, 2020-09-08T16:37:01.194, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784672, 0.784672, Passed, Numeric, 19.6037285, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2746, Low Lid 2 Voltage Check, 2020-09-08T16:37:01.198, 2020-09-08T16:37:01.987, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789364, 0.789364, Passed, Numeric, 19.7197115, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2747, Hi Lid 1 Voltage Check, 2020-09-08T16:37:01.991, 2020-09-08T16:37:02.787, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79603, 0.79603, Passed, Numeric, 33.9990061, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2748, Hi Lid 2 Voltage Check, 2020-09-08T16:37:02.791, 2020-09-08T16:37:03.587, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796156, 0.796156, Passed, Numeric, 34.2087366, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2749, Unoad All Load, 2020-09-08T16:37:03.591, 2020-09-08T16:37:05.609, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01843, 2.01843, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2750, Satelite Display and Keypad Check, 2020-09-08T16:37:05.647, 2020-09-08T16:37:21.084, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.4369, 15.4369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2751, Protocol Creation Check, 2020-09-08T16:37:21.088, 2020-09-08T16:37:37.854, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.7667, 16.7667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2752, Protocol Delete Check, 2020-09-08T16:37:37.885, 2020-09-08T16:37:43.612, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.72639, 5.72639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2753, Remote Command Set, 2020-09-08T16:37:43.631, 2020-09-08T16:38:50.804, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1732, 67.1732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2754, Initialize SRAM and HC12, 2020-09-08T16:38:50.810, 2020-09-08T16:39:00.300, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48982, 9.48982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2755, Power Off, 2020-09-08T16:39:00.326, 2020-09-08T16:39:02.043, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71657, 1.71657, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2756, DC Power Off, 2020-09-08T16:39:02.049, 2020-09-08T16:39:02.381, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331184, 0.331184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, Wait 10, 2020-09-08T16:39:02.387, 2020-09-08T16:39:17.387, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
