ID, administrator
name, administrator
ID, 2193
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T06:26:53.930
endDateTime, 2021-03-27T06:36:54.575
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 600.646
ModuleTime, 600.646
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2280, 5V 600mA Load, 2021-03-27T06:33:10.713, 2021-03-27T06:33:12.201, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48737, 1.48737, Passed, Numeric, 5.08517928, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2281, TE CH0 10.5A Current Check, 2021-03-27T06:33:12.213, 2021-03-27T06:33:13.008, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795086, 0.795086, Passed, Numeric, 10.66967351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2282, TE CH1 10.5A Current Check, 2021-03-27T06:33:13.021, 2021-03-27T06:33:13.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800018, 0.800018, Passed, Numeric, 10.68131836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2283, TE CH2 10.5A Current Check, 2021-03-27T06:33:13.833, 2021-03-27T06:33:14.637, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803455, 0.803455, Passed, Numeric, 10.72792276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2284, TE CH3 10.5A Current Check, 2021-03-27T06:33:14.649, 2021-03-27T06:33:15.446, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797219, 0.797219, Passed, Numeric, 10.7469146, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2285, TE CH4 10.5A Current Check, 2021-03-27T06:33:15.458, 2021-03-27T06:33:16.263, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804808, 0.804808, Passed, Numeric, 10.69972411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2286, TE CH5 10.5A Current Check, 2021-03-27T06:33:16.276, 2021-03-27T06:33:17.080, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803912, 0.803912, Passed, Numeric, 10.74398845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2287, Low Lid 1 Voltage Check, 2021-03-27T06:33:17.091, 2021-03-27T06:33:17.915, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823677, 0.823677, Passed, Numeric, 19.5920554, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2288, Low Lid 2 Voltage Check, 2021-03-27T06:33:17.928, 2021-03-27T06:33:18.746, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8185, 0.8185, Passed, Numeric, 19.5538393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2289, Hi Lid 1 Voltage Check, 2021-03-27T06:33:18.758, 2021-03-27T06:33:19.571, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813781, 0.813781, Passed, Numeric, 34.0566952, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2290, Hi Lid 2 Voltage Check, 2021-03-27T06:33:19.584, 2021-03-27T06:33:20.410, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826394, 0.826394, Passed, Numeric, 33.9680498, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2291, Unoad All Load, 2021-03-27T06:33:20.423, 2021-03-27T06:33:22.468, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04523, 2.04523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2292, Satelite Display and Keypad Check, 2021-03-27T06:33:22.512, 2021-03-27T06:35:14.238, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 111.726, 111.726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2293, Protocol Creation Check, 2021-03-27T06:35:14.275, 2021-03-27T06:35:18.091, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81661, 3.81661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2294, Protocol Delete Check, 2021-03-27T06:35:18.109, 2021-03-27T06:35:19.613, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50376, 1.50376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2295, Remote Command Set, 2021-03-27T06:35:19.635, 2021-03-27T06:36:27.776, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1405, 68.1405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2296, Initialize SRAM and HC12, 2021-03-27T06:36:27.783, 2021-03-27T06:36:37.278, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49483, 9.49483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2297, Power Off, 2021-03-27T06:36:37.316, 2021-03-27T06:36:39.203, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88641, 1.88641, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2298, DC Power Off, 2021-03-27T06:36:39.215, 2021-03-27T06:36:39.558, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342597, 0.342597, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2299, Wait 10, 2021-03-27T06:36:39.563, 2021-03-27T06:36:54.564, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
