ID, administrator
name, administrator
ID, 1813
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T14:30:27.087
endDateTime, 2020-08-14T14:38:27.802
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.716
ModuleTime, 480.716
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1900, TE CH0 10.5A Current Check, 2020-08-14T14:36:12.331, 2020-08-14T14:36:13.076, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7444, 0.7444, Passed, Numeric, 10.68867751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1901, TE CH1 10.5A Current Check, 2020-08-14T14:36:13.079, 2020-08-14T14:36:13.829, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.749762, 0.749762, Passed, Numeric, 10.71121346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH2 10.5A Current Check, 2020-08-14T14:36:13.834, 2020-08-14T14:36:14.591, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756502, 0.756502, Passed, Numeric, 10.69460806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH3 10.5A Current Check, 2020-08-14T14:36:14.597, 2020-08-14T14:36:15.347, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.749786, 0.749786, Passed, Numeric, 10.69026193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, TE CH4 10.5A Current Check, 2020-08-14T14:36:15.352, 2020-08-14T14:36:16.097, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.74415, 0.74415, Passed, Numeric, 10.6974893, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1905, TE CH5 10.5A Current Check, 2020-08-14T14:36:16.100, 2020-08-14T14:36:16.841, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740075, 0.740075, Passed, Numeric, 10.68660971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1906, Low Lid 1 Voltage Check, 2020-08-14T14:36:16.844, 2020-08-14T14:36:17.599, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.75436, 0.75436, Passed, Numeric, 19.5572599, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1907, Low Lid 2 Voltage Check, 2020-08-14T14:36:17.603, 2020-08-14T14:36:18.369, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766659, 0.766659, Passed, Numeric, 19.5951072, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1908, Hi Lid 1 Voltage Check, 2020-08-14T14:36:18.373, 2020-08-14T14:36:19.135, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.76144, 0.76144, Passed, Numeric, 33.9699254, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1909, Hi Lid 2 Voltage Check, 2020-08-14T14:36:19.139, 2020-08-14T14:36:19.901, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762378, 0.762378, Passed, Numeric, 33.9726251, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1910, Unoad All Load, 2020-08-14T14:36:19.905, 2020-08-14T14:36:21.921, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01578, 2.01578, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, Satelite Display and Keypad Check, 2020-08-14T14:36:21.929, 2020-08-14T14:36:36.174, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.2454, 14.2454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Protocol Creation Check, 2020-08-14T14:36:36.181, 2020-08-14T14:36:46.659, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.4779, 10.4779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Protocol Delete Check, 2020-08-14T14:36:46.663, 2020-08-14T14:36:53.235, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.57231, 6.57231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Remote Command Set, 2020-08-14T14:36:53.241, 2020-08-14T14:38:01.079, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.838, 67.838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, Initialize SRAM and HC12, 2020-08-14T14:38:01.083, 2020-08-14T14:38:10.575, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49162, 9.49162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Power Off, 2020-08-14T14:38:10.591, 2020-08-14T14:38:12.511, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92022, 1.92022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1917, DC Power Off, 2020-08-14T14:38:12.515, 2020-08-14T14:38:12.794, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.279461, 0.279461, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1918, Wait 10, 2020-08-14T14:38:12.798, 2020-08-14T14:38:27.798, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
