ID, administrator
name, administrator
ID, 538
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-17T11:25:27.063
endDateTime, 2021-03-17T11:33:44.829
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.767
ModuleTime, 497.767
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
626, TE CH0 10.5A Current Check, 2021-03-17T11:31:22.712, 2021-03-17T11:31:23.485, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773371, 0.773371, Passed, Numeric, 10.72159003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
627, TE CH1 10.5A Current Check, 2021-03-17T11:31:23.498, 2021-03-17T11:31:24.276, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778092, 0.778092, Passed, Numeric, 10.76333375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
628, TE CH2 10.5A Current Check, 2021-03-17T11:31:24.288, 2021-03-17T11:31:25.069, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780961, 0.780961, Passed, Numeric, 10.74967895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH3 10.5A Current Check, 2021-03-17T11:31:25.080, 2021-03-17T11:31:25.868, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787218, 0.787218, Passed, Numeric, 10.69328021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH4 10.5A Current Check, 2021-03-17T11:31:25.879, 2021-03-17T11:31:26.659, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779273, 0.779273, Passed, Numeric, 10.75218285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH5 10.5A Current Check, 2021-03-17T11:31:26.671, 2021-03-17T11:31:27.458, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787236, 0.787236, Passed, Numeric, 10.74603376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, Low Lid 1 Voltage Check, 2021-03-17T11:31:27.470, 2021-03-17T11:31:28.268, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797756, 0.797756, Passed, Numeric, 19.5224267, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
633, Low Lid 2 Voltage Check, 2021-03-17T11:31:28.280, 2021-03-17T11:31:29.068, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78833, 0.78833, Passed, Numeric, 19.5214424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
634, Hi Lid 1 Voltage Check, 2021-03-17T11:31:29.080, 2021-03-17T11:31:29.875, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795023, 0.795023, Passed, Numeric, 33.915456, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
635, Hi Lid 2 Voltage Check, 2021-03-17T11:31:29.887, 2021-03-17T11:31:30.685, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798535, 0.798535, Passed, Numeric, 33.9239818, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
636, Unoad All Load, 2021-03-17T11:31:30.697, 2021-03-17T11:31:32.737, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03994, 2.03994, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, Satelite Display and Keypad Check, 2021-03-17T11:31:32.776, 2021-03-17T11:31:52.719, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.943, 19.943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Protocol Creation Check, 2021-03-17T11:31:52.732, 2021-03-17T11:32:06.424, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.692, 13.692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Protocol Delete Check, 2021-03-17T11:32:06.446, 2021-03-17T11:32:10.216, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.76986, 3.76986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Remote Command Set, 2021-03-17T11:32:10.238, 2021-03-17T11:33:17.986, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7487, 67.7487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Initialize SRAM and HC12, 2021-03-17T11:33:17.995, 2021-03-17T11:33:27.489, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49454, 9.49454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Power Off, 2021-03-17T11:33:27.523, 2021-03-17T11:33:29.500, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97681, 1.97681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, DC Power Off, 2021-03-17T11:33:29.514, 2021-03-17T11:33:29.800, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.285797, 0.285797, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Wait 10, 2021-03-17T11:33:29.817, 2021-03-17T11:33:44.818, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
