ID, administrator
name, administrator
ID, 2305
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T11:21:40.796
endDateTime, 2021-07-05T11:31:09.158
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 568.362
ModuleTime, 568.362
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2392, 5V 600mA Load, 2021-07-05T11:27:37.742, 2021-07-05T11:27:39.231, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4886, 1.4886, Passed, Numeric, 5.03554771, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2393, TE CH0 10.5A Current Check, 2021-07-05T11:27:39.241, 2021-07-05T11:27:40.049, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80716, 0.80716, Passed, Numeric, 10.67130911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2394, TE CH1 10.5A Current Check, 2021-07-05T11:27:40.060, 2021-07-05T11:27:40.855, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794935, 0.794935, Passed, Numeric, 10.72599356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2395, TE CH2 10.5A Current Check, 2021-07-05T11:27:40.866, 2021-07-05T11:27:41.672, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805602, 0.805602, Passed, Numeric, 10.6942444, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2396, TE CH3 10.5A Current Check, 2021-07-05T11:27:41.683, 2021-07-05T11:27:42.487, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803797, 0.803797, Passed, Numeric, 10.654557, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2397, TE CH4 10.5A Current Check, 2021-07-05T11:27:42.498, 2021-07-05T11:27:43.287, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788881, 0.788881, Passed, Numeric, 10.64436505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2398, TE CH5 10.5A Current Check, 2021-07-05T11:27:43.298, 2021-07-05T11:27:44.115, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81684, 0.81684, Passed, Numeric, 10.59810993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2399, Low Lid 1 Voltage Check, 2021-07-05T11:27:44.126, 2021-07-05T11:27:44.964, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837703, 0.837703, Passed, Numeric, 19.4854752, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2400, Low Lid 2 Voltage Check, 2021-07-05T11:27:44.975, 2021-07-05T11:27:45.794, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819278, 0.819278, Passed, Numeric, 19.5295923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2401, Hi Lid 1 Voltage Check, 2021-07-05T11:27:45.805, 2021-07-05T11:27:46.631, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.825979, 0.825979, Passed, Numeric, 33.9291077, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2402, Hi Lid 2 Voltage Check, 2021-07-05T11:27:46.642, 2021-07-05T11:27:47.466, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823643, 0.823643, Passed, Numeric, 33.9560865, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2403, Unoad All Load, 2021-07-05T11:27:47.477, 2021-07-05T11:27:49.522, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04477, 2.04477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2404, Satelite Display and Keypad Check, 2021-07-05T11:27:49.563, 2021-07-05T11:28:30.985, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.4225, 41.4225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2405, Protocol Creation Check, 2021-07-05T11:28:31.004, 2021-07-05T11:29:30.215, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 59.2112, 59.2112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2406, Protocol Delete Check, 2021-07-05T11:29:30.222, 2021-07-05T11:29:34.521, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.29849, 4.29849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2407, Remote Command Set, 2021-07-05T11:29:34.539, 2021-07-05T11:30:42.448, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9089, 67.9089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2408, Initialize SRAM and HC12, 2021-07-05T11:30:42.454, 2021-07-05T11:30:51.950, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49599, 9.49599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2409, Power Off, 2021-07-05T11:30:51.989, 2021-07-05T11:30:53.805, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81587, 1.81587, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2410, DC Power Off, 2021-07-05T11:30:53.816, 2021-07-05T11:30:54.134, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318462, 0.318462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2411, Wait 10, 2021-07-05T11:30:54.144, 2021-07-05T11:31:09.145, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
