ID, administrator
name, administrator
ID, 3106
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T10:59:19.258
endDateTime, 2021-07-21T11:07:09.965
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.707
ModuleTime, 470.707
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3193, 5V 600mA Load, 2021-07-21T11:04:53.246, 2021-07-21T11:04:54.733, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4866, 1.4866, Passed, Numeric, 5.04897583, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3194, TE CH0 10.5A Current Check, 2021-07-21T11:04:54.746, 2021-07-21T11:04:55.547, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800705, 0.800705, Passed, Numeric, 10.683145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3195, TE CH1 10.5A Current Check, 2021-07-21T11:04:55.560, 2021-07-21T11:04:56.362, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801939, 0.801939, Passed, Numeric, 10.80933575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3196, TE CH2 10.5A Current Check, 2021-07-21T11:04:56.374, 2021-07-21T11:04:57.179, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80501, 0.80501, Passed, Numeric, 10.79471873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3197, TE CH3 10.5A Current Check, 2021-07-21T11:04:57.191, 2021-07-21T11:04:57.987, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795614, 0.795614, Passed, Numeric, 10.90584268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3198, TE CH4 10.5A Current Check, 2021-07-21T11:04:57.999, 2021-07-21T11:04:58.814, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815163, 0.815163, Passed, Numeric, 10.88509255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3199, TE CH5 10.5A Current Check, 2021-07-21T11:04:58.827, 2021-07-21T11:04:59.687, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.860465, 0.860465, Passed, Numeric, 10.87317146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3200, Low Lid 1 Voltage Check, 2021-07-21T11:04:59.699, 2021-07-21T11:05:00.535, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835599, 0.835599, Passed, Numeric, 19.5778872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3201, Low Lid 2 Voltage Check, 2021-07-21T11:05:00.547, 2021-07-21T11:05:01.386, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83884, 0.83884, Passed, Numeric, 19.5896932, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3202, Hi Lid 1 Voltage Check, 2021-07-21T11:05:01.397, 2021-07-21T11:05:02.236, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838477, 0.838477, Passed, Numeric, 34.0345321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3203, Hi Lid 2 Voltage Check, 2021-07-21T11:05:02.247, 2021-07-21T11:05:03.063, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816422, 0.816422, Passed, Numeric, 33.993069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3204, Unoad All Load, 2021-07-21T11:05:03.075, 2021-07-21T11:05:05.114, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03947, 2.03947, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3205, Satelite Display and Keypad Check, 2021-07-21T11:05:05.152, 2021-07-21T11:05:19.005, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.8531, 13.8531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3206, Protocol Creation Check, 2021-07-21T11:05:19.035, 2021-07-21T11:05:30.564, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.5292, 11.5292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3207, Protocol Delete Check, 2021-07-21T11:05:30.583, 2021-07-21T11:05:35.421, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.83806, 4.83806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3208, Remote Command Set, 2021-07-21T11:05:35.442, 2021-07-21T11:06:43.197, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7549, 67.7549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3209, Initialize SRAM and HC12, 2021-07-21T11:06:43.203, 2021-07-21T11:06:52.686, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48306, 9.48306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3210, Power Off, 2021-07-21T11:06:52.723, 2021-07-21T11:06:54.595, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87224, 1.87224, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3211, DC Power Off, 2021-07-21T11:06:54.605, 2021-07-21T11:06:54.946, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340904, 0.340904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3212, Wait 10, 2021-07-21T11:06:54.951, 2021-07-21T11:07:09.953, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0022, 15.0022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
