ID, administrator
name, administrator
ID, 1824
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T23:17:32.716
endDateTime, 2021-06-28T23:26:05.078
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.363
ModuleTime, 512.363
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1911, 5V 600mA Load, 2021-06-28T23:24:11.712, 2021-06-28T23:24:13.199, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48661, 1.48661, Passed, Numeric, 4.97443968, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1912, TE CH0 10.5A Current Check, 2021-06-28T23:24:13.212, 2021-06-28T23:24:14.024, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812096, 0.812096, Passed, Numeric, 10.75485306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH1 10.5A Current Check, 2021-06-28T23:24:14.036, 2021-06-28T23:24:14.834, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797444, 0.797444, Passed, Numeric, 10.7914508, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH2 10.5A Current Check, 2021-06-28T23:24:14.846, 2021-06-28T23:24:15.644, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798087, 0.798087, Passed, Numeric, 10.80532978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH3 10.5A Current Check, 2021-06-28T23:24:15.657, 2021-06-28T23:24:16.457, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800023, 0.800023, Passed, Numeric, 10.85050346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, TE CH4 10.5A Current Check, 2021-06-28T23:24:16.469, 2021-06-28T23:24:17.257, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787958, 0.787958, Passed, Numeric, 10.79436148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1917, TE CH5 10.5A Current Check, 2021-06-28T23:24:17.292, 2021-06-28T23:24:18.089, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796513, 0.796513, Passed, Numeric, 10.88776455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1918, Low Lid 1 Voltage Check, 2021-06-28T23:24:18.101, 2021-06-28T23:24:18.923, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822459, 0.822459, Passed, Numeric, 19.5981204, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1919, Low Lid 2 Voltage Check, 2021-06-28T23:24:18.935, 2021-06-28T23:24:19.747, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812639, 0.812639, Passed, Numeric, 19.6625446, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1920, Hi Lid 1 Voltage Check, 2021-06-28T23:24:19.758, 2021-06-28T23:24:20.579, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820963, 0.820963, Passed, Numeric, 34.0710117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1921, Hi Lid 2 Voltage Check, 2021-06-28T23:24:20.591, 2021-06-28T23:24:21.423, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831902, 0.831902, Passed, Numeric, 34.1878394, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1922, Unoad All Load, 2021-06-28T23:24:21.434, 2021-06-28T23:24:23.472, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03844, 2.03844, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Satelite Display and Keypad Check, 2021-06-28T23:24:23.510, 2021-06-28T23:24:25.486, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.97647, 1.97647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Protocol Creation Check, 2021-06-28T23:24:25.503, 2021-06-28T23:24:28.885, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38186, 3.38186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Protocol Delete Check, 2021-06-28T23:24:28.891, 2021-06-28T23:24:30.232, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34082, 1.34082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Remote Command Set, 2021-06-28T23:24:30.255, 2021-06-28T23:25:38.326, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0718, 68.0718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Initialize SRAM and HC12, 2021-06-28T23:25:38.332, 2021-06-28T23:25:47.822, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48953, 9.48953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Power Off, 2021-06-28T23:25:47.859, 2021-06-28T23:25:49.700, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84014, 1.84014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1929, DC Power Off, 2021-06-28T23:25:49.710, 2021-06-28T23:25:50.056, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346281, 0.346281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Wait 10, 2021-06-28T23:25:50.067, 2021-06-28T23:26:05.067, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
