ID, administrator
name, administrator
ID, 1920
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T04:45:39.956
endDateTime, 2020-09-01T04:53:38.995
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.04
ModuleTime, 479.04
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2007, TE CH0 10.5A Current Check, 2020-09-01T04:51:30.784, 2020-09-01T04:51:31.569, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78498, 0.78498, Passed, Numeric, 10.67174501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH1 10.5A Current Check, 2020-09-01T04:51:31.573, 2020-09-01T04:51:32.336, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762833, 0.762833, Passed, Numeric, 10.6516168, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2009, TE CH2 10.5A Current Check, 2020-09-01T04:51:32.340, 2020-09-01T04:51:33.101, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761478, 0.761478, Passed, Numeric, 10.70898525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, TE CH3 10.5A Current Check, 2020-09-01T04:51:33.105, 2020-09-01T04:51:33.890, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785289, 0.785289, Passed, Numeric, 10.70633253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2011, TE CH4 10.5A Current Check, 2020-09-01T04:51:33.894, 2020-09-01T04:51:34.656, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761361, 0.761361, Passed, Numeric, 10.66052835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2012, TE CH5 10.5A Current Check, 2020-09-01T04:51:34.659, 2020-09-01T04:51:35.424, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764951, 0.764951, Passed, Numeric, 10.62624243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2013, Low Lid 1 Voltage Check, 2020-09-01T04:51:35.428, 2020-09-01T04:51:36.210, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781443, 0.781443, Passed, Numeric, 19.5998848, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2014, Low Lid 2 Voltage Check, 2020-09-01T04:51:36.213, 2020-09-01T04:51:36.990, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776298, 0.776298, Passed, Numeric, 19.6118563, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2015, Hi Lid 1 Voltage Check, 2020-09-01T04:51:36.994, 2020-09-01T04:51:37.775, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781564, 0.781564, Passed, Numeric, 34.0145578, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2016, Hi Lid 2 Voltage Check, 2020-09-01T04:51:37.779, 2020-09-01T04:51:38.568, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78894, 0.78894, Passed, Numeric, 34.0461314, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2017, Unoad All Load, 2020-09-01T04:51:38.572, 2020-09-01T04:51:40.593, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02102, 2.02102, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Satelite Display and Keypad Check, 2020-09-01T04:51:40.623, 2020-09-01T04:51:59.062, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.4383, 18.4383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Protocol Creation Check, 2020-09-01T04:51:59.078, 2020-09-01T04:52:02.867, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78833, 3.78833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Protocol Delete Check, 2020-09-01T04:52:02.892, 2020-09-01T04:52:04.416, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52374, 1.52374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, Remote Command Set, 2020-09-01T04:52:04.433, 2020-09-01T04:53:12.278, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.845, 67.845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Initialize SRAM and HC12, 2020-09-01T04:53:12.282, 2020-09-01T04:53:21.774, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49186, 9.49186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2023, Power Off, 2020-09-01T04:53:21.789, 2020-09-01T04:53:23.658, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86852, 1.86852, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2024, DC Power Off, 2020-09-01T04:53:23.662, 2020-09-01T04:53:23.985, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323571, 0.323571, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2025, Wait 10, 2020-09-01T04:53:23.991, 2020-09-01T04:53:38.991, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
