ID, administrator
name, administrator
ID, 2768
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T21:35:26.873
endDateTime, 2020-08-13T21:44:25.063
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 538.19
ModuleTime, 538.19
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2855, TE CH0 10.5A Current Check, 2020-08-13T21:41:18.806, 2020-08-13T21:41:19.541, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.735153, 0.735153, Passed, Numeric, 10.74513311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2856, TE CH1 10.5A Current Check, 2020-08-13T21:41:19.545, 2020-08-13T21:41:20.285, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.740576, 0.740576, Passed, Numeric, 10.72639366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2857, TE CH2 10.5A Current Check, 2020-08-13T21:41:20.289, 2020-08-13T21:41:21.035, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746094, 0.746094, Passed, Numeric, 10.72877578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2858, TE CH3 10.5A Current Check, 2020-08-13T21:41:21.039, 2020-08-13T21:41:21.783, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744112, 0.744112, Passed, Numeric, 10.68994743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2859, TE CH4 10.5A Current Check, 2020-08-13T21:41:21.787, 2020-08-13T21:41:22.535, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.748537, 0.748537, Passed, Numeric, 10.70424205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2860, TE CH5 10.5A Current Check, 2020-08-13T21:41:22.539, 2020-08-13T21:41:23.282, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.742637, 0.742637, Passed, Numeric, 10.76043126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2861, Low Lid 1 Voltage Check, 2020-08-13T21:41:23.286, 2020-08-13T21:41:24.052, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766475, 0.766475, Passed, Numeric, 19.7248785, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2862, Low Lid 2 Voltage Check, 2020-08-13T21:41:24.056, 2020-08-13T21:41:24.821, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.76517, 0.76517, Passed, Numeric, 19.5859965, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2863, Hi Lid 1 Voltage Check, 2020-08-13T21:41:24.825, 2020-08-13T21:41:25.589, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.763682, 0.763682, Passed, Numeric, 34.2156947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2864, Hi Lid 2 Voltage Check, 2020-08-13T21:41:25.593, 2020-08-13T21:41:26.353, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760401, 0.760401, Passed, Numeric, 33.9789152, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2865, Unoad All Load, 2020-08-13T21:41:26.357, 2020-08-13T21:41:28.375, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0179, 2.0179, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Satelite Display and Keypad Check, 2020-08-13T21:41:28.409, 2020-08-13T21:42:43.899, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 75.4906, 75.4906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, Protocol Creation Check, 2020-08-13T21:42:43.918, 2020-08-13T21:42:48.351, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.43384, 4.43384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2868, Protocol Delete Check, 2020-08-13T21:42:48.370, 2020-08-13T21:42:50.958, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.58725, 2.58725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2869, Remote Command Set, 2020-08-13T21:42:50.976, 2020-08-13T21:43:58.435, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4592, 67.4592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2870, Initialize SRAM and HC12, 2020-08-13T21:43:58.439, 2020-08-13T21:44:07.924, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48538, 9.48538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2871, Power Off, 2020-08-13T21:44:07.939, 2020-08-13T21:44:09.750, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81095, 1.81095, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2872, DC Power Off, 2020-08-13T21:44:09.754, 2020-08-13T21:44:10.055, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30106, 0.30106, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2873, Wait 10, 2020-08-13T21:44:10.059, 2020-08-13T21:44:25.059, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
