ID, administrator
name, administrator
ID, 267
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-02T01:17:50.708
endDateTime, 2021-03-02T01:25:47.885
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.177
ModuleTime, 477.177
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
355, TE CH1 10.5A Current Check, 2021-03-02T01:23:42.046, 2021-03-02T01:23:42.823, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77759, 0.77759, Passed, Numeric, 10.6715094, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
356, TE CH2 10.5A Current Check, 2021-03-02T01:23:42.835, 2021-03-02T01:23:43.623, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787553, 0.787553, Passed, Numeric, 10.70962503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
357, TE CH3 10.5A Current Check, 2021-03-02T01:23:43.633, 2021-03-02T01:23:44.385, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.751898, 0.751898, Passed, Numeric, 10.6675538, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
358, TE CH4 10.5A Current Check, 2021-03-02T01:23:44.397, 2021-03-02T01:23:45.162, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76493, 0.76493, Passed, Numeric, 10.65021151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
359, TE CH5 10.5A Current Check, 2021-03-02T01:23:45.174, 2021-03-02T01:23:45.937, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762329, 0.762329, Passed, Numeric, 10.65628846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
360, Low Lid 1 Voltage Check, 2021-03-02T01:23:45.948, 2021-03-02T01:23:46.739, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790911, 0.790911, Passed, Numeric, 19.5636257, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
361, Low Lid 2 Voltage Check, 2021-03-02T01:23:46.751, 2021-03-02T01:23:47.556, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805485, 0.805485, Passed, Numeric, 19.6047742, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
362, Hi Lid 1 Voltage Check, 2021-03-02T01:23:47.568, 2021-03-02T01:23:48.367, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798188, 0.798188, Passed, Numeric, 33.9772182, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
363, Hi Lid 2 Voltage Check, 2021-03-02T01:23:48.378, 2021-03-02T01:23:49.175, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796759, 0.796759, Passed, Numeric, 34.0398376, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
364, Unoad All Load, 2021-03-02T01:23:49.187, 2021-03-02T01:23:51.227, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04025, 2.04025, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
365, Satelite Display and Keypad Check, 2021-03-02T01:23:51.264, 2021-03-02T01:24:07.534, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.27, 16.27, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
366, Protocol Creation Check, 2021-03-02T01:24:07.568, 2021-03-02T01:24:11.459, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.89092, 3.89092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
367, Protocol Delete Check, 2021-03-02T01:24:11.481, 2021-03-02T01:24:12.831, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35014, 1.35014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
368, Remote Command Set, 2021-03-02T01:24:12.847, 2021-03-02T01:25:20.916, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0683, 68.0683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
369, Initialize SRAM and HC12, 2021-03-02T01:25:20.923, 2021-03-02T01:25:30.404, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48095, 9.48095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
370, Power Off, 2021-03-02T01:25:30.448, 2021-03-02T01:25:32.557, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10863, 2.10863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
371, DC Power Off, 2021-03-02T01:25:32.569, 2021-03-02T01:25:32.867, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.298216, 0.298216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
372, Wait 10, 2021-03-02T01:25:32.873, 2021-03-02T01:25:47.873, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
