ID, administrator
name, administrator
ID, 651
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T10:56:57.939
endDateTime, 2021-07-06T11:06:15.811
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 557.873
ModuleTime, 557.873
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
739, TE CH0 10.5A Current Check, 2021-07-06T11:04:10.237, 2021-07-06T11:04:11.033, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796148, 0.796148, Passed, Numeric, 10.70058178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH1 10.5A Current Check, 2021-07-06T11:04:11.046, 2021-07-06T11:04:11.842, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796756, 0.796756, Passed, Numeric, 10.74801011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
741, TE CH2 10.5A Current Check, 2021-07-06T11:04:11.856, 2021-07-06T11:04:12.632, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776783, 0.776783, Passed, Numeric, 10.7551285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
742, TE CH3 10.5A Current Check, 2021-07-06T11:04:12.646, 2021-07-06T11:04:13.434, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788722, 0.788722, Passed, Numeric, 10.74788311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
743, TE CH4 10.5A Current Check, 2021-07-06T11:04:13.447, 2021-07-06T11:04:14.264, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817045, 0.817045, Passed, Numeric, 10.6944076, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
744, TE CH5 10.5A Current Check, 2021-07-06T11:04:14.276, 2021-07-06T11:04:15.077, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800508, 0.800508, Passed, Numeric, 10.71447948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
745, Low Lid 1 Voltage Check, 2021-07-06T11:04:15.089, 2021-07-06T11:04:15.907, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817549, 0.817549, Passed, Numeric, 19.5378438, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
746, Low Lid 2 Voltage Check, 2021-07-06T11:04:15.919, 2021-07-06T11:04:16.718, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799487, 0.799487, Passed, Numeric, 19.5835026, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
747, Hi Lid 1 Voltage Check, 2021-07-06T11:04:16.730, 2021-07-06T11:04:17.533, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802998, 0.802998, Passed, Numeric, 33.9385303, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
748, Hi Lid 2 Voltage Check, 2021-07-06T11:04:17.544, 2021-07-06T11:04:18.356, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811906, 0.811906, Passed, Numeric, 34.0218424, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
749, Unoad All Load, 2021-07-06T11:04:18.367, 2021-07-06T11:04:20.404, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03671, 2.03671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Satelite Display and Keypad Check, 2021-07-06T11:04:20.439, 2021-07-06T11:04:22.420, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.98052, 1.98052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Protocol Creation Check, 2021-07-06T11:04:22.434, 2021-07-06T11:04:36.259, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.8244, 13.8244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, Protocol Delete Check, 2021-07-06T11:04:36.263, 2021-07-06T11:04:40.649, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.38599, 4.38599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Remote Command Set, 2021-07-06T11:04:40.672, 2021-07-06T11:05:48.967, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.295, 68.295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
754, Initialize SRAM and HC12, 2021-07-06T11:05:48.973, 2021-07-06T11:05:58.463, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48983, 9.48983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
755, Power Off, 2021-07-06T11:05:58.500, 2021-07-06T11:06:00.430, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93009, 1.93009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
756, DC Power Off, 2021-07-06T11:06:00.441, 2021-07-06T11:06:00.784, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343164, 0.343164, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
757, Wait 10, 2021-07-06T11:06:00.799, 2021-07-06T11:06:15.799, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
