ID, administrator
name, administrator
ID, 538
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T13:43:16.641
endDateTime, 2021-03-21T13:51:37.015
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.374
ModuleTime, 500.374
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
626, TE CH0 10.5A Current Check, 2021-03-21T13:48:58.259, 2021-03-21T13:48:59.043, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784072, 0.784072, Passed, Numeric, 10.68960823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
627, TE CH1 10.5A Current Check, 2021-03-21T13:48:59.076, 2021-03-21T13:48:59.875, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799154, 0.799154, Passed, Numeric, 10.70917361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
628, TE CH2 10.5A Current Check, 2021-03-21T13:48:59.887, 2021-03-21T13:49:00.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78904, 0.78904, Passed, Numeric, 10.68655183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH3 10.5A Current Check, 2021-03-21T13:49:00.690, 2021-03-21T13:49:01.479, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788674, 0.788674, Passed, Numeric, 10.672172, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH4 10.5A Current Check, 2021-03-21T13:49:01.490, 2021-03-21T13:49:02.284, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793359, 0.793359, Passed, Numeric, 10.72705956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH5 10.5A Current Check, 2021-03-21T13:49:02.295, 2021-03-21T13:49:03.090, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794743, 0.794743, Passed, Numeric, 10.67845216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, Low Lid 1 Voltage Check, 2021-03-21T13:49:03.102, 2021-03-21T13:49:03.899, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797206, 0.797206, Passed, Numeric, 19.614717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
633, Low Lid 2 Voltage Check, 2021-03-21T13:49:03.911, 2021-03-21T13:49:04.717, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805796, 0.805796, Passed, Numeric, 19.6498229, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
634, Hi Lid 1 Voltage Check, 2021-03-21T13:49:04.728, 2021-03-21T13:49:05.538, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80978, 0.80978, Passed, Numeric, 34.0823078, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
635, Hi Lid 2 Voltage Check, 2021-03-21T13:49:05.550, 2021-03-21T13:49:06.351, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800932, 0.800932, Passed, Numeric, 34.1368296, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
636, Unoad All Load, 2021-03-21T13:49:06.362, 2021-03-21T13:49:08.396, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0338, 2.0338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, Satelite Display and Keypad Check, 2021-03-21T13:49:08.425, 2021-03-21T13:49:43.550, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.1255, 35.1255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Protocol Creation Check, 2021-03-21T13:49:43.571, 2021-03-21T13:49:56.005, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.4336, 12.4336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Protocol Delete Check, 2021-03-21T13:49:56.022, 2021-03-21T13:50:02.388, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.36677, 6.36677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Remote Command Set, 2021-03-21T13:50:02.394, 2021-03-21T13:51:10.002, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6086, 67.6086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Initialize SRAM and HC12, 2021-03-21T13:51:10.010, 2021-03-21T13:51:19.498, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48799, 9.48799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Power Off, 2021-03-21T13:51:19.543, 2021-03-21T13:51:21.649, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10583, 2.10583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, DC Power Off, 2021-03-21T13:51:21.660, 2021-03-21T13:51:21.995, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335016, 0.335016, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Wait 10, 2021-03-21T13:51:22.003, 2021-03-21T13:51:37.003, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
