ID, administrator
name, administrator
ID, 2091
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T11:01:18.561
endDateTime, 2021-07-05T11:09:26.322
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.761
ModuleTime, 487.761
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2178, 5V 600mA Load, 2021-07-05T11:07:02.221, 2021-07-05T11:07:03.710, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4886, 1.4886, Passed, Numeric, 5.00324394, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2179, TE CH0 10.5A Current Check, 2021-07-05T11:07:03.721, 2021-07-05T11:07:04.547, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.825323, 0.825323, Passed, Numeric, 10.70093536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2180, TE CH1 10.5A Current Check, 2021-07-05T11:07:04.558, 2021-07-05T11:07:05.371, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.812688, 0.812688, Passed, Numeric, 10.62805431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2181, TE CH2 10.5A Current Check, 2021-07-05T11:07:05.382, 2021-07-05T11:07:06.204, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822354, 0.822354, Passed, Numeric, 10.71200461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2182, TE CH3 10.5A Current Check, 2021-07-05T11:07:06.216, 2021-07-05T11:07:07.014, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798356, 0.798356, Passed, Numeric, 10.72071236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2183, TE CH4 10.5A Current Check, 2021-07-05T11:07:07.025, 2021-07-05T11:07:07.826, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80087, 0.80087, Passed, Numeric, 10.71400751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2184, TE CH5 10.5A Current Check, 2021-07-05T11:07:07.838, 2021-07-05T11:07:08.634, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796758, 0.796758, Passed, Numeric, 10.68300241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2185, Low Lid 1 Voltage Check, 2021-07-05T11:07:08.646, 2021-07-05T11:07:09.466, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820259, 0.820259, Passed, Numeric, 19.51012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2186, Low Lid 2 Voltage Check, 2021-07-05T11:07:09.477, 2021-07-05T11:07:10.292, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815065, 0.815065, Passed, Numeric, 19.5934034, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2187, Hi Lid 1 Voltage Check, 2021-07-05T11:07:10.304, 2021-07-05T11:07:11.114, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810049, 0.810049, Passed, Numeric, 33.9348996, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2188, Hi Lid 2 Voltage Check, 2021-07-05T11:07:11.125, 2021-07-05T11:07:11.930, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804464, 0.804464, Passed, Numeric, 34.0341014, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2189, Unoad All Load, 2021-07-05T11:07:11.941, 2021-07-05T11:07:13.985, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04386, 2.04386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2190, Satelite Display and Keypad Check, 2021-07-05T11:07:14.026, 2021-07-05T11:07:18.326, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.30034, 4.30034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2191, Protocol Creation Check, 2021-07-05T11:07:18.341, 2021-07-05T11:07:42.681, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 24.3406, 24.3406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2192, Protocol Delete Check, 2021-07-05T11:07:42.700, 2021-07-05T11:07:51.415, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.71521, 8.71521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2193, Remote Command Set, 2021-07-05T11:07:51.420, 2021-07-05T11:08:59.522, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1018, 68.1018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2194, Initialize SRAM and HC12, 2021-07-05T11:08:59.528, 2021-07-05T11:09:09.010, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48187, 9.48187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2195, Power Off, 2021-07-05T11:09:09.046, 2021-07-05T11:09:10.961, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91495, 1.91495, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2196, DC Power Off, 2021-07-05T11:09:10.971, 2021-07-05T11:09:11.302, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330646, 0.330646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2197, Wait 10, 2021-07-05T11:09:11.310, 2021-07-05T11:09:26.311, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
