ID, administrator
name, administrator
ID, 2115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T03:22:46.716
endDateTime, 2021-07-28T03:30:31.152
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.437
ModuleTime, 464.437
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2202, 5V 600mA Load, 2021-07-28T03:28:36.694, 2021-07-28T03:28:38.183, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48872, 1.48872, Passed, Numeric, 4.96155974, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2203, TE CH0 10.5A Current Check, 2021-07-28T03:28:38.194, 2021-07-28T03:28:38.992, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797728, 0.797728, Passed, Numeric, 10.74351213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2204, TE CH1 10.5A Current Check, 2021-07-28T03:28:39.003, 2021-07-28T03:28:39.805, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80254, 0.80254, Passed, Numeric, 10.78228946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2205, TE CH2 10.5A Current Check, 2021-07-28T03:28:39.812, 2021-07-28T03:28:40.607, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794201, 0.794201, Passed, Numeric, 10.75582358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2206, TE CH3 10.5A Current Check, 2021-07-28T03:28:40.619, 2021-07-28T03:28:41.398, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778442, 0.778442, Passed, Numeric, 10.85730548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2207, TE CH4 10.5A Current Check, 2021-07-28T03:28:41.409, 2021-07-28T03:28:42.230, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820931, 0.820931, Passed, Numeric, 10.74729285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2208, TE CH5 10.5A Current Check, 2021-07-28T03:28:42.241, 2021-07-28T03:28:43.048, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807211, 0.807211, Passed, Numeric, 10.86814386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2209, Low Lid 1 Voltage Check, 2021-07-28T03:28:43.059, 2021-07-28T03:28:43.898, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839029, 0.839029, Passed, Numeric, 19.5768886, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2210, Low Lid 2 Voltage Check, 2021-07-28T03:28:43.909, 2021-07-28T03:28:44.742, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832542, 0.832542, Passed, Numeric, 19.5434197, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2211, Hi Lid 1 Voltage Check, 2021-07-28T03:28:44.753, 2021-07-28T03:28:45.607, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.854334, 0.854334, Passed, Numeric, 34.0457609, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2212, Hi Lid 2 Voltage Check, 2021-07-28T03:28:45.618, 2021-07-28T03:28:46.457, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838741, 0.838741, Passed, Numeric, 33.9458794, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2213, Unoad All Load, 2021-07-28T03:28:46.468, 2021-07-28T03:28:48.508, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04012, 2.04012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2214, Satelite Display and Keypad Check, 2021-07-28T03:28:48.544, 2021-07-28T03:28:51.619, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.07497, 3.07497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2215, Protocol Creation Check, 2021-07-28T03:28:51.638, 2021-07-28T03:28:54.910, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.27206, 3.27206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2216, Protocol Delete Check, 2021-07-28T03:28:54.926, 2021-07-28T03:28:56.161, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23502, 1.23502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2217, Remote Command Set, 2021-07-28T03:28:56.186, 2021-07-28T03:30:04.225, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0383, 68.0383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2218, Initialize SRAM and HC12, 2021-07-28T03:30:04.232, 2021-07-28T03:30:13.720, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4886, 9.4886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2219, Power Off, 2021-07-28T03:30:13.758, 2021-07-28T03:30:15.786, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02849, 2.02849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2220, DC Power Off, 2021-07-28T03:30:15.797, 2021-07-28T03:30:16.136, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338583, 0.338583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, Wait 10, 2021-07-28T03:30:16.141, 2021-07-28T03:30:31.141, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
