ID, administrator
name, administrator
ID, 1373
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T16:30:41.853
endDateTime, 2021-02-28T16:42:46.951
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 725.098
ModuleTime, 725.098
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1460, TE CH0 10.5A Current Check, 2021-02-28T16:36:30.279, 2021-02-28T16:36:31.046, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766687, 0.766687, Passed, Numeric, 10.67805416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1461, TE CH1 10.5A Current Check, 2021-02-28T16:36:31.059, 2021-02-28T16:36:31.838, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779054, 0.779054, Passed, Numeric, 10.67023153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1462, TE CH2 10.5A Current Check, 2021-02-28T16:36:31.850, 2021-02-28T16:36:32.638, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787843, 0.787843, Passed, Numeric, 10.66406641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1463, TE CH3 10.5A Current Check, 2021-02-28T16:36:32.650, 2021-02-28T16:36:33.432, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781743, 0.781743, Passed, Numeric, 10.69866225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1464, TE CH4 10.5A Current Check, 2021-02-28T16:36:33.445, 2021-02-28T16:36:34.219, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774798, 0.774798, Passed, Numeric, 10.71688841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1465, TE CH5 10.5A Current Check, 2021-02-28T16:36:34.232, 2021-02-28T16:36:34.1000, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767708, 0.767708, Passed, Numeric, 10.70062075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1466, Low Lid 1 Voltage Check, 2021-02-28T16:36:35.012, 2021-02-28T16:36:35.803, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790944, 0.790944, Passed, Numeric, 19.5656808, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1467, Low Lid 2 Voltage Check, 2021-02-28T16:36:35.816, 2021-02-28T16:36:36.611, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794735, 0.794735, Passed, Numeric, 19.6021497, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1468, Hi Lid 1 Voltage Check, 2021-02-28T16:36:36.623, 2021-02-28T16:36:37.415, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792063, 0.792063, Passed, Numeric, 34.0112469, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1469, Hi Lid 2 Voltage Check, 2021-02-28T16:36:37.427, 2021-02-28T16:36:38.207, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779282, 0.779282, Passed, Numeric, 34.0545981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1470, Unoad All Load, 2021-02-28T16:36:38.219, 2021-02-28T16:36:40.259, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03939, 2.03939, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1471, Satelite Display and Keypad Check, 2021-02-28T16:36:40.294, 2021-02-28T16:40:40.799, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 240.505, 240.505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1472, Protocol Creation Check, 2021-02-28T16:40:40.829, 2021-02-28T16:41:06.521, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 25.6926, 25.6926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1473, Protocol Delete Check, 2021-02-28T16:41:06.529, 2021-02-28T16:41:12.114, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.58507, 5.58507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1474, Remote Command Set, 2021-02-28T16:41:12.128, 2021-02-28T16:42:20.277, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1492, 68.1492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1475, Initialize SRAM and HC12, 2021-02-28T16:42:20.284, 2021-02-28T16:42:29.773, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4885, 9.4885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1476, Power Off, 2021-02-28T16:42:29.809, 2021-02-28T16:42:31.603, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79445, 1.79445, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1477, DC Power Off, 2021-02-28T16:42:31.616, 2021-02-28T16:42:31.926, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31077, 0.31077, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1478, Wait 10, 2021-02-28T16:42:31.938, 2021-02-28T16:42:46.939, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
