ID, administrator
name, administrator
ID, 1794
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T00:23:08.983
endDateTime, 2021-07-28T00:32:23.979
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 554.997
ModuleTime, 554.997
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1881, 5V 600mA Load, 2021-07-28T00:29:57.220, 2021-07-28T00:29:58.709, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48887, 1.48887, Passed, Numeric, 4.99489835, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1882, TE CH0 10.5A Current Check, 2021-07-28T00:29:58.720, 2021-07-28T00:29:59.534, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81443, 0.81443, Passed, Numeric, 10.78773843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1883, TE CH1 10.5A Current Check, 2021-07-28T00:29:59.546, 2021-07-28T00:30:00.350, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804758, 0.804758, Passed, Numeric, 10.79315046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1884, TE CH2 10.5A Current Check, 2021-07-28T00:30:00.362, 2021-07-28T00:30:01.162, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799913, 0.799913, Passed, Numeric, 10.80886898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1885, TE CH3 10.5A Current Check, 2021-07-28T00:30:01.173, 2021-07-28T00:30:01.991, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818303, 0.818303, Passed, Numeric, 10.8652788, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1886, TE CH4 10.5A Current Check, 2021-07-28T00:30:02.002, 2021-07-28T00:30:02.806, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803774, 0.803774, Passed, Numeric, 10.77549306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1887, TE CH5 10.5A Current Check, 2021-07-28T00:30:02.817, 2021-07-28T00:30:03.618, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800822, 0.800822, Passed, Numeric, 10.95117276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1888, Low Lid 1 Voltage Check, 2021-07-28T00:30:03.629, 2021-07-28T00:30:04.450, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821157, 0.821157, Passed, Numeric, 19.5418766, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1889, Low Lid 2 Voltage Check, 2021-07-28T00:30:04.462, 2021-07-28T00:30:05.291, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829165, 0.829165, Passed, Numeric, 19.6142509, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1890, Hi Lid 1 Voltage Check, 2021-07-28T00:30:05.302, 2021-07-28T00:30:06.134, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832149, 0.832149, Passed, Numeric, 33.9733008, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1891, Hi Lid 2 Voltage Check, 2021-07-28T00:30:06.145, 2021-07-28T00:30:06.966, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820649, 0.820649, Passed, Numeric, 34.0761895, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1892, Unoad All Load, 2021-07-28T00:30:06.977, 2021-07-28T00:30:09.016, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03957, 2.03957, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1893, Satelite Display and Keypad Check, 2021-07-28T00:30:09.055, 2021-07-28T00:30:44.567, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.5115, 35.5115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1894, Protocol Creation Check, 2021-07-28T00:30:44.598, 2021-07-28T00:30:48.034, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43607, 3.43607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1895, Protocol Delete Check, 2021-07-28T00:30:48.048, 2021-07-28T00:30:49.314, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26577, 1.26577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1896, Remote Command Set, 2021-07-28T00:30:49.336, 2021-07-28T00:31:57.155, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8192, 67.8192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1897, Initialize SRAM and HC12, 2021-07-28T00:31:57.162, 2021-07-28T00:32:06.644, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48263, 9.48263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1898, Power Off, 2021-07-28T00:32:06.686, 2021-07-28T00:32:08.604, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91822, 1.91822, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1899, DC Power Off, 2021-07-28T00:32:08.615, 2021-07-28T00:32:08.961, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346329, 0.346329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1900, Wait 10, 2021-07-28T00:32:08.967, 2021-07-28T00:32:23.968, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
