ID, administrator
name, administrator
ID, 1225
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-11T00:04:07.254
endDateTime, 2021-03-11T00:14:05.404
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 598.15
ModuleTime, 598.15
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1312, 5V 600mA Load, 2021-03-11T00:11:49.736, 2021-03-11T00:11:51.222, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48606, 1.48606, Passed, Numeric, 5.08108481, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1313, TE CH0 10.5A Current Check, 2021-03-11T00:11:51.235, 2021-03-11T00:11:52.031, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796635, 0.796635, Passed, Numeric, 10.67697026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, TE CH1 10.5A Current Check, 2021-03-11T00:11:52.044, 2021-03-11T00:11:52.845, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800663, 0.800663, Passed, Numeric, 10.69348765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1315, TE CH2 10.5A Current Check, 2021-03-11T00:11:52.857, 2021-03-11T00:11:53.670, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.812202, 0.812202, Passed, Numeric, 10.72824296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1316, TE CH3 10.5A Current Check, 2021-03-11T00:11:53.682, 2021-03-11T00:11:54.501, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818625, 0.818625, Passed, Numeric, 10.69172868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1317, TE CH4 10.5A Current Check, 2021-03-11T00:11:54.514, 2021-03-11T00:11:55.301, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787662, 0.787662, Passed, Numeric, 10.67784118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1318, TE CH5 10.5A Current Check, 2021-03-11T00:11:55.314, 2021-03-11T00:11:56.104, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789434, 0.789434, Passed, Numeric, 10.71743463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1319, Low Lid 1 Voltage Check, 2021-03-11T00:11:56.118, 2021-03-11T00:11:56.941, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822531, 0.822531, Passed, Numeric, 19.5726343, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1320, Low Lid 2 Voltage Check, 2021-03-11T00:11:56.953, 2021-03-11T00:11:57.776, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822776, 0.822776, Passed, Numeric, 19.512866, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1321, Hi Lid 1 Voltage Check, 2021-03-11T00:11:57.788, 2021-03-11T00:11:58.609, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820482, 0.820482, Passed, Numeric, 33.9783696, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1322, Hi Lid 2 Voltage Check, 2021-03-11T00:11:58.622, 2021-03-11T00:11:59.440, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818313, 0.818313, Passed, Numeric, 33.9132064, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1323, Unoad All Load, 2021-03-11T00:11:59.453, 2021-03-11T00:12:01.494, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04146, 2.04146, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1324, Satelite Display and Keypad Check, 2021-03-11T00:12:01.538, 2021-03-11T00:12:26.353, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.8155, 24.8155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1325, Protocol Creation Check, 2021-03-11T00:12:26.385, 2021-03-11T00:12:29.856, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47053, 3.47053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1326, Protocol Delete Check, 2021-03-11T00:12:29.862, 2021-03-11T00:12:31.226, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36452, 1.36452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1327, Remote Command Set, 2021-03-11T00:12:31.249, 2021-03-11T00:13:38.683, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4346, 67.4346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1328, Initialize SRAM and HC12, 2021-03-11T00:13:38.689, 2021-03-11T00:13:48.172, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48253, 9.48253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1329, Power Off, 2021-03-11T00:13:48.214, 2021-03-11T00:13:50.023, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80944, 1.80944, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1330, DC Power Off, 2021-03-11T00:13:50.036, 2021-03-11T00:13:50.379, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34338, 0.34338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1331, Wait 10, 2021-03-11T00:13:50.391, 2021-03-11T00:14:05.392, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
