ID, administrator
name, administrator
ID, 691
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T22:44:20.384
endDateTime, 2020-08-05T22:52:54.170
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.786
ModuleTime, 513.786
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
779, TE CH1 10.5A Current Check, 2020-08-05T22:50:36.632, 2020-08-05T22:50:37.398, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766084, 0.766084, Passed, Numeric, 10.72235536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
780, TE CH2 10.5A Current Check, 2020-08-05T22:50:37.402, 2020-08-05T22:50:38.168, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765703, 0.765703, Passed, Numeric, 10.71900546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
781, TE CH3 10.5A Current Check, 2020-08-05T22:50:38.171, 2020-08-05T22:50:38.952, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780201, 0.780201, Passed, Numeric, 10.69424775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
782, TE CH4 10.5A Current Check, 2020-08-05T22:50:38.956, 2020-08-05T22:50:39.720, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764289, 0.764289, Passed, Numeric, 10.69388963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
783, TE CH5 10.5A Current Check, 2020-08-05T22:50:39.724, 2020-08-05T22:50:40.494, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770267, 0.770267, Passed, Numeric, 10.6873658, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
784, Low Lid 1 Voltage Check, 2020-08-05T22:50:40.498, 2020-08-05T22:50:41.286, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788404, 0.788404, Passed, Numeric, 19.5651273, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
785, Low Lid 2 Voltage Check, 2020-08-05T22:50:41.290, 2020-08-05T22:50:42.084, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794239, 0.794239, Passed, Numeric, 19.6565154, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
786, Hi Lid 1 Voltage Check, 2020-08-05T22:50:42.088, 2020-08-05T22:50:42.892, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804044, 0.804044, Passed, Numeric, 33.939368, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
787, Hi Lid 2 Voltage Check, 2020-08-05T22:50:42.896, 2020-08-05T22:50:43.700, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8044, 0.8044, Passed, Numeric, 34.1511727, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
788, Unoad All Load, 2020-08-05T22:50:43.704, 2020-08-05T22:50:45.721, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01626, 2.01626, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
789, Satelite Display and Keypad Check, 2020-08-05T22:50:45.755, 2020-08-05T22:51:13.172, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.417, 27.417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
790, Protocol Creation Check, 2020-08-05T22:51:13.190, 2020-08-05T22:51:17.914, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.72331, 4.72331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
791, Protocol Delete Check, 2020-08-05T22:51:17.935, 2020-08-05T22:51:19.789, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.85436, 1.85436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
792, Remote Command Set, 2020-08-05T22:51:19.810, 2020-08-05T22:52:27.530, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7201, 67.7201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
793, Initialize SRAM and HC12, 2020-08-05T22:52:27.534, 2020-08-05T22:52:37.027, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49273, 9.49273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
794, Power Off, 2020-08-05T22:52:37.042, 2020-08-05T22:52:38.836, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79468, 1.79468, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
795, DC Power Off, 2020-08-05T22:52:38.840, 2020-08-05T22:52:39.160, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319797, 0.319797, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
796, Wait 10, 2020-08-05T22:52:39.166, 2020-08-05T22:52:54.166, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
