ID, administrator
name, administrator
ID, 1073
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T04:23:01.148
endDateTime, 2021-03-27T04:35:09.032
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 727.885
ModuleTime, 727.885
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1160, 5V 600mA Load, 2021-03-27T04:29:32.209, 2021-03-27T04:29:33.696, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48663, 1.48663, Passed, Numeric, 5.06763479, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1161, TE CH0 10.5A Current Check, 2021-03-27T04:29:33.708, 2021-03-27T04:29:34.502, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793658, 0.793658, Passed, Numeric, 10.70123355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH1 10.5A Current Check, 2021-03-27T04:29:34.514, 2021-03-27T04:29:35.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799093, 0.799093, Passed, Numeric, 10.71197131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1163, TE CH2 10.5A Current Check, 2021-03-27T04:29:35.325, 2021-03-27T04:29:36.148, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822508, 0.822508, Passed, Numeric, 10.67594255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH3 10.5A Current Check, 2021-03-27T04:29:36.181, 2021-03-27T04:29:36.958, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776995, 0.776995, Passed, Numeric, 10.67046515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1165, TE CH4 10.5A Current Check, 2021-03-27T04:29:36.970, 2021-03-27T04:29:37.766, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795687, 0.795687, Passed, Numeric, 10.73984021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1166, TE CH5 10.5A Current Check, 2021-03-27T04:29:37.779, 2021-03-27T04:29:38.579, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800012, 0.800012, Passed, Numeric, 10.69191096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1167, Low Lid 1 Voltage Check, 2021-03-27T04:29:38.590, 2021-03-27T04:29:39.407, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816585, 0.816585, Passed, Numeric, 19.5722316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1168, Low Lid 2 Voltage Check, 2021-03-27T04:29:39.419, 2021-03-27T04:29:40.240, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82016, 0.82016, Passed, Numeric, 19.5845039, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1169, Hi Lid 1 Voltage Check, 2021-03-27T04:29:40.252, 2021-03-27T04:29:41.071, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819445, 0.819445, Passed, Numeric, 34.0016183, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1170, Hi Lid 2 Voltage Check, 2021-03-27T04:29:41.084, 2021-03-27T04:29:41.906, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8227, 0.8227, Passed, Numeric, 34.012451, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1171, Unoad All Load, 2021-03-27T04:29:41.919, 2021-03-27T04:29:43.966, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04729, 2.04729, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Satelite Display and Keypad Check, 2021-03-27T04:29:44.011, 2021-03-27T04:33:29.846, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 225.834, 225.834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, Protocol Creation Check, 2021-03-27T04:33:29.864, 2021-03-27T04:33:33.487, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.62261, 3.62261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Protocol Delete Check, 2021-03-27T04:33:33.503, 2021-03-27T04:33:34.786, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2836, 1.2836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1175, Remote Command Set, 2021-03-27T04:33:34.814, 2021-03-27T04:34:42.211, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3962, 67.3962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1176, Initialize SRAM and HC12, 2021-03-27T04:34:42.216, 2021-03-27T04:34:51.713, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49642, 9.49642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1177, Power Off, 2021-03-27T04:34:51.758, 2021-03-27T04:34:53.654, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8964, 1.8964, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1178, DC Power Off, 2021-03-27T04:34:53.666, 2021-03-27T04:34:54.009, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343473, 0.343473, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1179, Wait 10, 2021-03-27T04:34:54.020, 2021-03-27T04:35:09.020, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
