ID, administrator
name, administrator
ID, 2510
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T23:46:05.181
endDateTime, 2021-08-27T23:54:06.084
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.904
ModuleTime, 480.904
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2597, 5V 600mA Load, 2021-08-27T23:51:38.748, 2021-08-27T23:51:40.234, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48652, 1.48652, Passed, Numeric, 4.97830154, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2598, TE CH0 10.5A Current Check, 2021-08-27T23:51:40.247, 2021-08-27T23:51:41.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817165, 0.817165, Passed, Numeric, 10.76096521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2599, TE CH1 10.5A Current Check, 2021-08-27T23:51:41.076, 2021-08-27T23:51:41.896, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819357, 0.819357, Passed, Numeric, 10.80547295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2600, TE CH2 10.5A Current Check, 2021-08-27T23:51:41.931, 2021-08-27T23:51:42.796, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.865127, 0.865127, Passed, Numeric, 10.81143658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2601, TE CH3 10.5A Current Check, 2021-08-27T23:51:42.808, 2021-08-27T23:51:43.610, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802268, 0.802268, Passed, Numeric, 10.95720351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2602, TE CH4 10.5A Current Check, 2021-08-27T23:51:43.622, 2021-08-27T23:51:44.425, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802885, 0.802885, Passed, Numeric, 10.8299192, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2603, TE CH5 10.5A Current Check, 2021-08-27T23:51:44.437, 2021-08-27T23:51:45.257, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819751, 0.819751, Passed, Numeric, 10.8895692, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2604, Low Lid 1 Voltage Check, 2021-08-27T23:51:45.269, 2021-08-27T23:51:46.086, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81756, 0.81756, Passed, Numeric, 19.6392484, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2605, Low Lid 2 Voltage Check, 2021-08-27T23:51:46.098, 2021-08-27T23:51:46.952, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.853752, 0.853752, Passed, Numeric, 19.6348543, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2606, Hi Lid 1 Voltage Check, 2021-08-27T23:51:46.964, 2021-08-27T23:51:47.811, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.847254, 0.847254, Passed, Numeric, 34.1278551, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2607, Hi Lid 2 Voltage Check, 2021-08-27T23:51:47.822, 2021-08-27T23:51:48.652, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829541, 0.829541, Passed, Numeric, 34.1354083, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2608, Unoad All Load, 2021-08-27T23:51:48.663, 2021-08-27T23:51:50.701, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03855, 2.03855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2609, Satelite Display and Keypad Check, 2021-08-27T23:51:50.738, 2021-08-27T23:52:26.487, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.7489, 35.7489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2610, Protocol Creation Check, 2021-08-27T23:52:26.507, 2021-08-27T23:52:29.824, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.31699, 3.31699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2611, Protocol Delete Check, 2021-08-27T23:52:29.843, 2021-08-27T23:52:31.001, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15822, 1.15822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2612, Remote Command Set, 2021-08-27T23:52:31.023, 2021-08-27T23:53:39.356, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3333, 68.3333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2613, Initialize SRAM and HC12, 2021-08-27T23:53:39.364, 2021-08-27T23:53:48.852, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48856, 9.48856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2614, Power Off, 2021-08-27T23:53:48.891, 2021-08-27T23:53:50.703, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81267, 1.81267, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2615, DC Power Off, 2021-08-27T23:53:50.714, 2021-08-27T23:53:51.058, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343804, 0.343804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2616, Wait 10, 2021-08-27T23:53:51.073, 2021-08-27T23:54:06.073, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
