ID, administrator
name, administrator
ID, 3659
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:18:43.946
endDateTime, 2020-08-24T09:27:09.167
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.221
ModuleTime, 505.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3746, TE CH0 10.5A Current Check, 2020-08-24T09:24:37.288, 2020-08-24T09:24:38.043, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754949, 0.754949, Passed, Numeric, 10.71423198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3747, TE CH1 10.5A Current Check, 2020-08-24T09:24:38.047, 2020-08-24T09:24:38.804, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757308, 0.757308, Passed, Numeric, 10.7856219, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3748, TE CH2 10.5A Current Check, 2020-08-24T09:24:38.808, 2020-08-24T09:24:39.566, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757932, 0.757932, Passed, Numeric, 10.75032168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3749, TE CH3 10.5A Current Check, 2020-08-24T09:24:39.569, 2020-08-24T09:24:40.331, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761707, 0.761707, Passed, Numeric, 10.6916517, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3750, TE CH4 10.5A Current Check, 2020-08-24T09:24:40.335, 2020-08-24T09:24:41.097, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761724, 0.761724, Passed, Numeric, 10.75195711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3751, TE CH5 10.5A Current Check, 2020-08-24T09:24:41.100, 2020-08-24T09:24:41.864, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763344, 0.763344, Passed, Numeric, 10.69996986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3752, Low Lid 1 Voltage Check, 2020-08-24T09:24:41.867, 2020-08-24T09:24:42.649, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781326, 0.781326, Passed, Numeric, 19.6217159, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3753, Low Lid 2 Voltage Check, 2020-08-24T09:24:42.653, 2020-08-24T09:24:43.537, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.884434, 0.884434, Passed, Numeric, 19.6014246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3754, Hi Lid 1 Voltage Check, 2020-08-24T09:24:43.541, 2020-08-24T09:24:44.322, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781034, 0.781034, Passed, Numeric, 34.0632011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3755, Hi Lid 2 Voltage Check, 2020-08-24T09:24:44.326, 2020-08-24T09:24:45.102, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.775844, 0.775844, Passed, Numeric, 34.0296551, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3756, Unoad All Load, 2020-08-24T09:24:45.105, 2020-08-24T09:24:47.125, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01958, 2.01958, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3757, Satelite Display and Keypad Check, 2020-08-24T09:24:47.146, 2020-08-24T09:24:52.735, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.58911, 5.58911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3758, Protocol Creation Check, 2020-08-24T09:24:52.739, 2020-08-24T09:25:28.363, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 35.6237, 35.6237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3759, Protocol Delete Check, 2020-08-24T09:25:28.391, 2020-08-24T09:25:35.919, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.52825, 7.52825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3760, Remote Command Set, 2020-08-24T09:25:35.936, 2020-08-24T09:26:42.705, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.7688, 66.7688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3761, Initialize SRAM and HC12, 2020-08-24T09:26:42.709, 2020-08-24T09:26:52.202, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49266, 9.49266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3762, Power Off, 2020-08-24T09:26:52.216, 2020-08-24T09:26:53.837, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62053, 1.62053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3763, DC Power Off, 2020-08-24T09:26:53.841, 2020-08-24T09:26:54.159, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317955, 0.317955, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3764, Wait 10, 2020-08-24T09:26:54.162, 2020-08-24T09:27:09.163, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
