ID, administrator
name, administrator
ID, 1731
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T19:18:49.502
endDateTime, 2020-09-03T19:28:58.418
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 608.917
ModuleTime, 608.917
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1818, TE CH0 10.5A Current Check, 2020-09-03T19:26:24.257, 2020-09-03T19:26:25.019, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762673, 0.762673, Passed, Numeric, 10.7027097, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1819, TE CH1 10.5A Current Check, 2020-09-03T19:26:25.023, 2020-09-03T19:26:25.786, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763084, 0.763084, Passed, Numeric, 10.79060635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1820, TE CH2 10.5A Current Check, 2020-09-03T19:26:25.790, 2020-09-03T19:26:26.561, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770714, 0.770714, Passed, Numeric, 10.76430785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1821, TE CH3 10.5A Current Check, 2020-09-03T19:26:26.565, 2020-09-03T19:26:27.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777235, 0.777235, Passed, Numeric, 10.73332986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1822, TE CH4 10.5A Current Check, 2020-09-03T19:26:27.346, 2020-09-03T19:26:28.109, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763347, 0.763347, Passed, Numeric, 10.74556311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1823, TE CH5 10.5A Current Check, 2020-09-03T19:26:28.113, 2020-09-03T19:26:28.886, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773021, 0.773021, Passed, Numeric, 10.72048113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1824, Low Lid 1 Voltage Check, 2020-09-03T19:26:28.889, 2020-09-03T19:26:29.680, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790741, 0.790741, Passed, Numeric, 19.6944275, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1825, Low Lid 2 Voltage Check, 2020-09-03T19:26:29.684, 2020-09-03T19:26:30.468, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784082, 0.784082, Passed, Numeric, 19.643697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1826, Hi Lid 1 Voltage Check, 2020-09-03T19:26:30.472, 2020-09-03T19:26:31.260, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78753, 0.78753, Passed, Numeric, 34.169103, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1827, Hi Lid 2 Voltage Check, 2020-09-03T19:26:31.263, 2020-09-03T19:26:32.052, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788688, 0.788688, Passed, Numeric, 34.0547001, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1828, Unoad All Load, 2020-09-03T19:26:32.056, 2020-09-03T19:26:34.075, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01935, 2.01935, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1829, Satelite Display and Keypad Check, 2020-09-03T19:26:34.110, 2020-09-03T19:27:07.1000, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.8901, 33.8901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1830, Protocol Creation Check, 2020-09-03T19:27:08.019, 2020-09-03T19:27:17.968, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.94871, 9.94871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1831, Protocol Delete Check, 2020-09-03T19:27:17.985, 2020-09-03T19:27:23.928, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.94233, 5.94233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1832, Remote Command Set, 2020-09-03T19:27:23.945, 2020-09-03T19:28:31.608, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6636, 67.6636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1833, Initialize SRAM and HC12, 2020-09-03T19:28:31.612, 2020-09-03T19:28:41.098, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48577, 9.48577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1834, Power Off, 2020-09-03T19:28:41.112, 2020-09-03T19:28:43.085, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97217, 1.97217, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1835, DC Power Off, 2020-09-03T19:28:43.088, 2020-09-03T19:28:43.409, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32092, 0.32092, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1836, Wait 10, 2020-09-03T19:28:43.414, 2020-09-03T19:28:58.415, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
