ID, administrator
name, administrator
ID, 751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T07:26:14.013
endDateTime, 2020-09-03T07:35:16.977
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 542.964
ModuleTime, 542.964
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
839, TE CH1 10.5A Current Check, 2020-09-03T07:32:08.026, 2020-09-03T07:32:08.794, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768432, 0.768432, Passed, Numeric, 10.72600885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
840, TE CH2 10.5A Current Check, 2020-09-03T07:32:08.798, 2020-09-03T07:32:09.561, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763055, 0.763055, Passed, Numeric, 10.69904083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
841, TE CH3 10.5A Current Check, 2020-09-03T07:32:09.565, 2020-09-03T07:32:10.331, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766136, 0.766136, Passed, Numeric, 10.65679906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
842, TE CH4 10.5A Current Check, 2020-09-03T07:32:10.335, 2020-09-03T07:32:11.111, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776331, 0.776331, Passed, Numeric, 10.68341815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH5 10.5A Current Check, 2020-09-03T07:32:11.115, 2020-09-03T07:32:11.885, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770087, 0.770087, Passed, Numeric, 10.69793015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
844, Low Lid 1 Voltage Check, 2020-09-03T07:32:11.889, 2020-09-03T07:32:12.676, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787308, 0.787308, Passed, Numeric, 19.6563395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
845, Low Lid 2 Voltage Check, 2020-09-03T07:32:12.680, 2020-09-03T07:32:13.471, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790613, 0.790613, Passed, Numeric, 19.7116044, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
846, Hi Lid 1 Voltage Check, 2020-09-03T07:32:13.475, 2020-09-03T07:32:14.267, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79247, 0.79247, Passed, Numeric, 34.0670377, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
847, Hi Lid 2 Voltage Check, 2020-09-03T07:32:14.271, 2020-09-03T07:32:15.061, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790567, 0.790567, Passed, Numeric, 34.2076987, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
848, Unoad All Load, 2020-09-03T07:32:15.065, 2020-09-03T07:32:17.087, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02225, 2.02225, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, Satelite Display and Keypad Check, 2020-09-03T07:32:17.123, 2020-09-03T07:33:37.909, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 80.7862, 80.7862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Protocol Creation Check, 2020-09-03T07:33:37.929, 2020-09-03T07:33:41.482, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55375, 3.55375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
851, Protocol Delete Check, 2020-09-03T07:33:41.501, 2020-09-03T07:33:42.877, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37579, 1.37579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, Remote Command Set, 2020-09-03T07:33:42.893, 2020-09-03T07:34:50.438, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5446, 67.5446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, Initialize SRAM and HC12, 2020-09-03T07:34:50.442, 2020-09-03T07:34:59.934, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49177, 9.49177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, Power Off, 2020-09-03T07:34:59.948, 2020-09-03T07:35:01.644, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69634, 1.69634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
855, DC Power Off, 2020-09-03T07:35:01.648, 2020-09-03T07:35:01.969, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320759, 0.320759, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Wait 10, 2020-09-03T07:35:01.973, 2020-09-03T07:35:16.973, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
