ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T02:50:04.014
endDateTime, 2021-03-27T02:59:15.667
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.654
ModuleTime, 551.654
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1054, TE CH0 10.5A Current Check, 2021-03-27T02:56:50.178, 2021-03-27T02:56:50.966, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788421, 0.788421, Passed, Numeric, 10.74187371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH1 10.5A Current Check, 2021-03-27T02:56:50.972, 2021-03-27T02:56:51.742, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770191, 0.770191, Passed, Numeric, 10.74310036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH2 10.5A Current Check, 2021-03-27T02:56:51.754, 2021-03-27T02:56:52.551, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797025, 0.797025, Passed, Numeric, 10.74327048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH3 10.5A Current Check, 2021-03-27T02:56:52.563, 2021-03-27T02:56:53.369, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805235, 0.805235, Passed, Numeric, 10.77861196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH4 10.5A Current Check, 2021-03-27T02:56:53.380, 2021-03-27T02:56:54.171, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791098, 0.791098, Passed, Numeric, 10.7262359, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, TE CH5 10.5A Current Check, 2021-03-27T02:56:54.184, 2021-03-27T02:56:55.003, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819635, 0.819635, Passed, Numeric, 10.69504746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1060, Low Lid 1 Voltage Check, 2021-03-27T02:56:55.015, 2021-03-27T02:56:55.848, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832595, 0.832595, Passed, Numeric, 19.6205765, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1061, Low Lid 2 Voltage Check, 2021-03-27T02:56:55.859, 2021-03-27T02:56:56.670, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81033, 0.81033, Passed, Numeric, 19.5181726, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1062, Hi Lid 1 Voltage Check, 2021-03-27T02:56:56.682, 2021-03-27T02:56:57.501, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81918, 0.81918, Passed, Numeric, 34.1089016, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1063, Hi Lid 2 Voltage Check, 2021-03-27T02:56:57.513, 2021-03-27T02:56:58.326, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812407, 0.812407, Passed, Numeric, 33.8938274, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1064, Unoad All Load, 2021-03-27T02:56:58.338, 2021-03-27T02:57:00.383, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04476, 2.04476, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Satelite Display and Keypad Check, 2021-03-27T02:57:00.423, 2021-03-27T02:57:06.421, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.99738, 5.99738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Protocol Creation Check, 2021-03-27T02:57:06.442, 2021-03-27T02:57:39.525, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 33.0831, 33.0831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Protocol Delete Check, 2021-03-27T02:57:39.532, 2021-03-27T02:57:41.310, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.77831, 1.77831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Remote Command Set, 2021-03-27T02:57:41.340, 2021-03-27T02:58:48.975, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6357, 67.6357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Initialize SRAM and HC12, 2021-03-27T02:58:48.981, 2021-03-27T02:58:58.466, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48486, 9.48486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, Power Off, 2021-03-27T02:58:58.501, 2021-03-27T02:59:00.309, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80831, 1.80831, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, DC Power Off, 2021-03-27T02:59:00.320, 2021-03-27T02:59:00.643, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322584, 0.322584, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Wait 10, 2021-03-27T02:59:00.654, 2021-03-27T02:59:15.655, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
