ID, administrator
name, administrator
ID, 8936
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:51:49.073
endDateTime, 2020-08-12T07:59:40.355
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.283
ModuleTime, 471.283
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9023, TE CH0 10.5A Current Check, 2020-08-12T07:57:43.364, 2020-08-12T07:57:44.128, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764356, 0.764356, Passed, Numeric, 10.67429243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9024, TE CH1 10.5A Current Check, 2020-08-12T07:57:44.132, 2020-08-12T07:57:44.896, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764229, 0.764229, Passed, Numeric, 10.71375661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9025, TE CH2 10.5A Current Check, 2020-08-12T07:57:44.900, 2020-08-12T07:57:45.667, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76661, 0.76661, Passed, Numeric, 10.72318306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9026, TE CH3 10.5A Current Check, 2020-08-12T07:57:45.670, 2020-08-12T07:57:46.432, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761635, 0.761635, Passed, Numeric, 10.71328521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9027, TE CH4 10.5A Current Check, 2020-08-12T07:57:46.436, 2020-08-12T07:57:47.200, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764403, 0.764403, Passed, Numeric, 10.7008187, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9028, TE CH5 10.5A Current Check, 2020-08-12T07:57:47.204, 2020-08-12T07:57:47.973, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768407, 0.768407, Passed, Numeric, 10.7361904, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9029, Low Lid 1 Voltage Check, 2020-08-12T07:57:47.976, 2020-08-12T07:57:48.772, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795516, 0.795516, Passed, Numeric, 19.6147131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9030, Low Lid 2 Voltage Check, 2020-08-12T07:57:48.776, 2020-08-12T07:57:49.566, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790644, 0.790644, Passed, Numeric, 19.6042593, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9031, Hi Lid 1 Voltage Check, 2020-08-12T07:57:49.570, 2020-08-12T07:57:50.355, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784659, 0.784659, Passed, Numeric, 34.0539422, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9032, Hi Lid 2 Voltage Check, 2020-08-12T07:57:50.359, 2020-08-12T07:57:51.145, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786639, 0.786639, Passed, Numeric, 34.0183873, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9033, Unoad All Load, 2020-08-12T07:57:51.149, 2020-08-12T07:57:53.167, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01806, 2.01806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9034, Satelite Display and Keypad Check, 2020-08-12T07:57:53.189, 2020-08-12T07:57:58.036, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.84692, 4.84692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9035, Protocol Creation Check, 2020-08-12T07:57:58.040, 2020-08-12T07:58:03.561, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.52017, 5.52017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9036, Protocol Delete Check, 2020-08-12T07:58:03.565, 2020-08-12T07:58:06.608, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.04337, 3.04337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9037, Remote Command Set, 2020-08-12T07:58:06.612, 2020-08-12T07:59:13.796, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1835, 67.1835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9038, Initialize SRAM and HC12, 2020-08-12T07:59:13.800, 2020-08-12T07:59:23.286, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48635, 9.48635, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9039, Power Off, 2020-08-12T07:59:23.301, 2020-08-12T07:59:25.025, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72414, 1.72414, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9040, DC Power Off, 2020-08-12T07:59:25.029, 2020-08-12T07:59:25.348, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318896, 0.318896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9041, Wait 10, 2020-08-12T07:59:25.351, 2020-08-12T07:59:40.352, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
