ID, administrator
name, administrator
ID, 5206
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T01:15:11.557
endDateTime, 2020-08-14T01:22:45.980
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.423
ModuleTime, 454.423
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5293, TE CH0 10.5A Current Check, 2020-08-14T01:20:41.308, 2020-08-14T01:20:42.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740079, 0.740079, Passed, Numeric, 10.71534475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5294, TE CH1 10.5A Current Check, 2020-08-14T01:20:42.051, 2020-08-14T01:20:42.798, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.747012, 0.747012, Passed, Numeric, 10.72841325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5295, TE CH2 10.5A Current Check, 2020-08-14T01:20:42.802, 2020-08-14T01:20:43.541, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.739176, 0.739176, Passed, Numeric, 10.60082571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5296, TE CH3 10.5A Current Check, 2020-08-14T01:20:43.545, 2020-08-14T01:20:44.291, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.74574, 0.74574, Passed, Numeric, 10.68679048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5297, TE CH4 10.5A Current Check, 2020-08-14T01:20:44.295, 2020-08-14T01:20:45.044, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749436, 0.749436, Passed, Numeric, 10.69361166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5298, TE CH5 10.5A Current Check, 2020-08-14T01:20:45.048, 2020-08-14T01:20:45.794, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745423, 0.745423, Passed, Numeric, 10.75580353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5299, Low Lid 1 Voltage Check, 2020-08-14T01:20:45.797, 2020-08-14T01:20:46.557, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.759543, 0.759543, Passed, Numeric, 19.601358, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5300, Low Lid 2 Voltage Check, 2020-08-14T01:20:46.561, 2020-08-14T01:20:47.322, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761434, 0.761434, Passed, Numeric, 19.7415735, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5301, Hi Lid 1 Voltage Check, 2020-08-14T01:20:47.326, 2020-08-14T01:20:48.087, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.760784, 0.760784, Passed, Numeric, 34.029252, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5302, Hi Lid 2 Voltage Check, 2020-08-14T01:20:48.091, 2020-08-14T01:20:48.857, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.766273, 0.766273, Passed, Numeric, 34.2563051, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5303, Unoad All Load, 2020-08-14T01:20:48.861, 2020-08-14T01:20:50.880, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01905, 2.01905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5304, Satelite Display and Keypad Check, 2020-08-14T01:20:50.915, 2020-08-14T01:21:05.303, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.3884, 14.3884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5305, Protocol Creation Check, 2020-08-14T01:21:05.329, 2020-08-14T01:21:09.888, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.55914, 4.55914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5306, Protocol Delete Check, 2020-08-14T01:21:09.920, 2020-08-14T01:21:11.774, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.85352, 1.85352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5307, Remote Command Set, 2020-08-14T01:21:11.800, 2020-08-14T01:22:19.456, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6566, 67.6566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5308, Initialize SRAM and HC12, 2020-08-14T01:22:19.460, 2020-08-14T01:22:28.951, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49068, 9.49068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5309, Power Off, 2020-08-14T01:22:28.966, 2020-08-14T01:22:30.684, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71847, 1.71847, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5310, DC Power Off, 2020-08-14T01:22:30.688, 2020-08-14T01:22:30.972, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.283659, 0.283659, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5311, Wait 10, 2020-08-14T01:22:30.975, 2020-08-14T01:22:45.976, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
