ID, administrator
name, administrator
ID, 1825
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T17:07:31.479
endDateTime, 2021-03-13T17:15:26.828
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.349
ModuleTime, 475.349
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1912, Load All Load 1 Min, 2021-03-13T17:12:21.324, 2021-03-13T17:13:22.360, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.036, 61.036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, 12.8V Load 30W, 2021-03-13T17:13:22.391, 2021-03-13T17:13:23.765, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37476, 1.37476, Passed, Numeric, 12.550132, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1914, 5V 600mA Load, 2021-03-13T17:13:23.778, 2021-03-13T17:13:25.264, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48614, 1.48614, Passed, Numeric, 4.98041215, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1915, TE CH0 10.5A Current Check, 2021-03-13T17:13:25.277, 2021-03-13T17:13:26.046, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768638, 0.768638, Passed, Numeric, 10.59001733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, TE CH1 10.5A Current Check, 2021-03-13T17:13:26.058, 2021-03-13T17:13:26.834, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776183, 0.776183, Passed, Numeric, 10.60611668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1917, TE CH2 10.5A Current Check, 2021-03-13T17:13:26.847, 2021-03-13T17:13:27.614, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767007, 0.767007, Passed, Numeric, 10.68242386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1918, TE CH3 10.5A Current Check, 2021-03-13T17:13:27.626, 2021-03-13T17:13:28.402, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775538, 0.775538, Passed, Numeric, 10.59068681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1919, TE CH4 10.5A Current Check, 2021-03-13T17:13:28.414, 2021-03-13T17:13:29.192, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777805, 0.777805, Passed, Numeric, 10.59916245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1920, TE CH5 10.5A Current Check, 2021-03-13T17:13:29.205, 2021-03-13T17:13:29.984, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779638, 0.779638, Passed, Numeric, 10.61629773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1921, Low Lid 1 Voltage Check, 2021-03-13T17:13:29.997, 2021-03-13T17:13:30.784, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787268, 0.787268, Passed, Numeric, 19.5787186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1922, Low Lid 2 Voltage Check, 2021-03-13T17:13:30.797, 2021-03-13T17:13:31.590, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79345, 0.79345, Passed, Numeric, 19.5625734, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1923, Hi Lid 1 Voltage Check, 2021-03-13T17:13:31.603, 2021-03-13T17:13:32.398, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79537, 0.79537, Passed, Numeric, 34.0327549, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1924, Hi Lid 2 Voltage Check, 2021-03-13T17:13:32.410, 2021-03-13T17:13:33.204, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79381, 0.79381, Passed, Numeric, 33.9411356, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1925, Unoad All Load, 2021-03-13T17:13:33.217, 2021-03-13T17:13:35.254, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03741, 2.03741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Satelite Display and Keypad Check, 2021-03-13T17:13:35.290, 2021-03-13T17:13:40.360, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.06979, 5.06979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Protocol Creation Check, 2021-03-13T17:13:40.372, 2021-03-13T17:13:47.011, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.63832, 6.63832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Protocol Delete Check, 2021-03-13T17:13:47.034, 2021-03-13T17:13:51.992, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.9582, 4.9582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1929, Remote Command Set, 2021-03-13T17:13:51.1000, 2021-03-13T17:15:00.186, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1862, 68.1862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Initialize SRAM and HC12, 2021-03-13T17:15:00.192, 2021-03-13T17:15:09.682, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49042, 9.49042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1931, Power Off, 2021-03-13T17:15:09.722, 2021-03-13T17:15:11.492, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77063, 1.77063, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1932, DC Power Off, 2021-03-13T17:15:11.504, 2021-03-13T17:15:11.803, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29903, 0.29903, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, Wait 10, 2021-03-13T17:15:11.815, 2021-03-13T17:15:26.816, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
