ID, administrator
name, administrator
ID, 2537
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T04:47:04.852
endDateTime, 2021-06-27T04:56:21.575
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 556.724
ModuleTime, 556.724
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2624, 5V 600mA Load, 2021-06-27T04:54:18.729, 2021-06-27T04:54:20.217, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48755, 1.48755, Passed, Numeric, 5.02249501, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2625, TE CH0 10.5A Current Check, 2021-06-27T04:54:20.229, 2021-06-27T04:54:21.039, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810046, 0.810046, Passed, Numeric, 10.79829393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2626, TE CH1 10.5A Current Check, 2021-06-27T04:54:21.052, 2021-06-27T04:54:21.861, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809841, 0.809841, Passed, Numeric, 10.8080475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2627, TE CH2 10.5A Current Check, 2021-06-27T04:54:21.874, 2021-06-27T04:54:22.678, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803982, 0.803982, Passed, Numeric, 10.83905856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2628, TE CH3 10.5A Current Check, 2021-06-27T04:54:22.690, 2021-06-27T04:54:23.491, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800679, 0.800679, Passed, Numeric, 10.8311181, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2629, TE CH4 10.5A Current Check, 2021-06-27T04:54:23.503, 2021-06-27T04:54:24.311, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80805, 0.80805, Passed, Numeric, 10.76133768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2630, TE CH5 10.5A Current Check, 2021-06-27T04:54:24.324, 2021-06-27T04:54:25.147, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.823061, 0.823061, Passed, Numeric, 10.91253061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2631, Low Lid 1 Voltage Check, 2021-06-27T04:54:25.159, 2021-06-27T04:54:25.970, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811139, 0.811139, Passed, Numeric, 19.5082337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2632, Low Lid 2 Voltage Check, 2021-06-27T04:54:25.982, 2021-06-27T04:54:26.811, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829523, 0.829523, Passed, Numeric, 19.6148594, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2633, Hi Lid 1 Voltage Check, 2021-06-27T04:54:26.823, 2021-06-27T04:54:27.684, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.860601, 0.860601, Passed, Numeric, 33.8771473, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2634, Hi Lid 2 Voltage Check, 2021-06-27T04:54:27.695, 2021-06-27T04:54:28.532, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836803, 0.836803, Passed, Numeric, 34.0693635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2635, Unoad All Load, 2021-06-27T04:54:28.543, 2021-06-27T04:54:30.590, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04649, 2.04649, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2636, Satelite Display and Keypad Check, 2021-06-27T04:54:30.643, 2021-06-27T04:54:42.070, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4274, 11.4274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2637, Protocol Creation Check, 2021-06-27T04:54:42.106, 2021-06-27T04:54:45.467, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.36079, 3.36079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2638, Protocol Delete Check, 2021-06-27T04:54:45.489, 2021-06-27T04:54:46.673, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18411, 1.18411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2639, Remote Command Set, 2021-06-27T04:54:46.697, 2021-06-27T04:55:54.756, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.059, 68.059, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2640, Initialize SRAM and HC12, 2021-06-27T04:55:54.760, 2021-06-27T04:56:04.245, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48417, 9.48417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2641, Power Off, 2021-06-27T04:56:04.285, 2021-06-27T04:56:06.198, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91299, 1.91299, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2642, DC Power Off, 2021-06-27T04:56:06.209, 2021-06-27T04:56:06.548, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339165, 0.339165, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2643, Wait 10, 2021-06-27T04:56:06.563, 2021-06-27T04:56:21.564, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
