ID, administrator
name, administrator
ID, 544
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T07:45:43.983
endDateTime, 2021-07-05T07:53:12.987
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.004
ModuleTime, 449.004
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
632, TE CH0 10.5A Current Check, 2021-07-05T07:51:17.699, 2021-07-05T07:51:18.497, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798083, 0.798083, Passed, Numeric, 10.60215543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH1 10.5A Current Check, 2021-07-05T07:51:18.510, 2021-07-05T07:51:19.301, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791114, 0.791114, Passed, Numeric, 10.65162605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, TE CH2 10.5A Current Check, 2021-07-05T07:51:19.315, 2021-07-05T07:51:20.128, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813175, 0.813175, Passed, Numeric, 10.62953423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
635, TE CH3 10.5A Current Check, 2021-07-05T07:51:20.141, 2021-07-05T07:51:20.931, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790593, 0.790593, Passed, Numeric, 10.67455701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
636, TE CH4 10.5A Current Check, 2021-07-05T07:51:20.944, 2021-07-05T07:51:21.726, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782084, 0.782084, Passed, Numeric, 10.64939025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
637, TE CH5 10.5A Current Check, 2021-07-05T07:51:21.739, 2021-07-05T07:51:22.541, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801529, 0.801529, Passed, Numeric, 10.67782475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
638, Low Lid 1 Voltage Check, 2021-07-05T07:51:22.552, 2021-07-05T07:51:23.371, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818633, 0.818633, Passed, Numeric, 19.5978397, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
639, Low Lid 2 Voltage Check, 2021-07-05T07:51:23.384, 2021-07-05T07:51:24.206, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822676, 0.822676, Passed, Numeric, 19.6309744, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
640, Hi Lid 1 Voltage Check, 2021-07-05T07:51:24.218, 2021-07-05T07:51:25.046, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827326, 0.827326, Passed, Numeric, 34.0480446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
641, Hi Lid 2 Voltage Check, 2021-07-05T07:51:25.058, 2021-07-05T07:51:25.881, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82311, 0.82311, Passed, Numeric, 34.108386, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
642, Unoad All Load, 2021-07-05T07:51:25.893, 2021-07-05T07:51:27.932, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03974, 2.03974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Satelite Display and Keypad Check, 2021-07-05T07:51:27.971, 2021-07-05T07:51:33.430, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.45865, 5.45865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Protocol Creation Check, 2021-07-05T07:51:33.447, 2021-07-05T07:51:37.055, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60817, 3.60817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, Protocol Delete Check, 2021-07-05T07:51:37.074, 2021-07-05T07:51:38.159, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08507, 1.08507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, Remote Command Set, 2021-07-05T07:51:38.179, 2021-07-05T07:52:46.183, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0041, 68.0041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
647, Initialize SRAM and HC12, 2021-07-05T07:52:46.189, 2021-07-05T07:52:55.678, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48907, 9.48907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
648, Power Off, 2021-07-05T07:52:55.789, 2021-07-05T07:52:57.616, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8266, 1.8266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
649, DC Power Off, 2021-07-05T07:52:57.627, 2021-07-05T07:52:57.961, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334787, 0.334787, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
650, Wait 10, 2021-07-05T07:52:57.975, 2021-07-05T07:53:12.976, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
