ID, administrator
name, administrator
ID, 2846
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T15:39:47.896
endDateTime, 2021-07-06T15:48:25.489
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.594
ModuleTime, 517.594
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2933, 5V 600mA Load, 2021-07-06T15:45:57.734, 2021-07-06T15:45:59.219, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48579, 1.48579, Passed, Numeric, 5.07649942, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2934, TE CH0 10.5A Current Check, 2021-07-06T15:45:59.233, 2021-07-06T15:46:00.060, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826869, 0.826869, Passed, Numeric, 10.68370583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2935, TE CH1 10.5A Current Check, 2021-07-06T15:46:00.073, 2021-07-06T15:46:00.868, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795768, 0.795768, Passed, Numeric, 10.64226473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2936, TE CH2 10.5A Current Check, 2021-07-06T15:46:00.881, 2021-07-06T15:46:01.683, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801153, 0.801153, Passed, Numeric, 10.6771717, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2937, TE CH3 10.5A Current Check, 2021-07-06T15:46:01.696, 2021-07-06T15:46:02.501, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805467, 0.805467, Passed, Numeric, 10.68993158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2938, TE CH4 10.5A Current Check, 2021-07-06T15:46:02.514, 2021-07-06T15:46:03.312, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797866, 0.797866, Passed, Numeric, 10.76528195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2939, TE CH5 10.5A Current Check, 2021-07-06T15:46:03.325, 2021-07-06T15:46:04.126, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801133, 0.801133, Passed, Numeric, 10.67757883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2940, Low Lid 1 Voltage Check, 2021-07-06T15:46:04.138, 2021-07-06T15:46:04.954, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815657, 0.815657, Passed, Numeric, 19.5600918, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2941, Low Lid 2 Voltage Check, 2021-07-06T15:46:04.966, 2021-07-06T15:46:05.769, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802899, 0.802899, Passed, Numeric, 19.4708601, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2942, Hi Lid 1 Voltage Check, 2021-07-06T15:46:05.782, 2021-07-06T15:46:06.609, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827761, 0.827761, Passed, Numeric, 34.0206261, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2943, Hi Lid 2 Voltage Check, 2021-07-06T15:46:06.621, 2021-07-06T15:46:07.440, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818709, 0.818709, Passed, Numeric, 33.8442343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2944, Unoad All Load, 2021-07-06T15:46:07.452, 2021-07-06T15:46:09.495, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04309, 2.04309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2945, Satelite Display and Keypad Check, 2021-07-06T15:46:09.536, 2021-07-06T15:46:19.196, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.65996, 9.65996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2946, Protocol Creation Check, 2021-07-06T15:46:19.214, 2021-07-06T15:46:43.049, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 23.8348, 23.8348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2947, Protocol Delete Check, 2021-07-06T15:46:43.055, 2021-07-06T15:46:50.460, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.40549, 7.40549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2948, Remote Command Set, 2021-07-06T15:46:50.479, 2021-07-06T15:47:58.576, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0963, 68.0963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2949, Initialize SRAM and HC12, 2021-07-06T15:47:58.581, 2021-07-06T15:48:08.071, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48979, 9.48979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2950, Power Off, 2021-07-06T15:48:08.116, 2021-07-06T15:48:10.118, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00211, 2.00211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2951, DC Power Off, 2021-07-06T15:48:10.128, 2021-07-06T15:48:10.472, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343459, 0.343459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2952, Wait 10, 2021-07-06T15:48:10.477, 2021-07-06T15:48:25.478, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
