ID, administrator
name, administrator
ID, 2632
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T15:18:37.330
endDateTime, 2021-07-06T15:27:19.711
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.381
ModuleTime, 522.381
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2719, 5V 600mA Load, 2021-07-06T15:24:37.223, 2021-07-06T15:24:38.711, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48827, 1.48827, Passed, Numeric, 5.01700476, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2720, TE CH0 10.5A Current Check, 2021-07-06T15:24:38.724, 2021-07-06T15:24:39.508, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784238, 0.784238, Passed, Numeric, 10.66134003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2721, TE CH1 10.5A Current Check, 2021-07-06T15:24:39.521, 2021-07-06T15:24:40.318, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796674, 0.796674, Passed, Numeric, 10.69879501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2722, TE CH2 10.5A Current Check, 2021-07-06T15:24:40.331, 2021-07-06T15:24:41.132, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800649, 0.800649, Passed, Numeric, 10.70990803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2723, TE CH3 10.5A Current Check, 2021-07-06T15:24:41.144, 2021-07-06T15:24:41.945, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801266, 0.801266, Passed, Numeric, 10.65074675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2724, TE CH4 10.5A Current Check, 2021-07-06T15:24:41.958, 2021-07-06T15:24:42.759, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801045, 0.801045, Passed, Numeric, 10.68709566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2725, TE CH5 10.5A Current Check, 2021-07-06T15:24:42.772, 2021-07-06T15:24:43.567, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794808, 0.794808, Passed, Numeric, 10.6897054, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2726, Low Lid 1 Voltage Check, 2021-07-06T15:24:43.579, 2021-07-06T15:24:44.393, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813999, 0.813999, Passed, Numeric, 19.631725, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2727, Low Lid 2 Voltage Check, 2021-07-06T15:24:44.405, 2021-07-06T15:24:45.246, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840731, 0.840731, Passed, Numeric, 19.5366432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2728, Hi Lid 1 Voltage Check, 2021-07-06T15:24:45.257, 2021-07-06T15:24:46.064, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806265, 0.806265, Passed, Numeric, 34.1521356, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2729, Hi Lid 2 Voltage Check, 2021-07-06T15:24:46.076, 2021-07-06T15:24:46.882, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806093, 0.806093, Passed, Numeric, 33.9701317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2730, Unoad All Load, 2021-07-06T15:24:46.893, 2021-07-06T15:24:48.938, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04468, 2.04468, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2731, Satelite Display and Keypad Check, 2021-07-06T15:24:48.976, 2021-07-06T15:25:20.641, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 31.6651, 31.6651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2732, Protocol Creation Check, 2021-07-06T15:25:20.677, 2021-07-06T15:25:39.416, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.739, 18.739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2733, Protocol Delete Check, 2021-07-06T15:25:39.422, 2021-07-06T15:25:44.991, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.56913, 5.56913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2734, Remote Command Set, 2021-07-06T15:25:44.998, 2021-07-06T15:26:52.882, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8836, 67.8836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2735, Initialize SRAM and HC12, 2021-07-06T15:26:52.888, 2021-07-06T15:27:02.375, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48731, 9.48731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2736, Power Off, 2021-07-06T15:27:02.411, 2021-07-06T15:27:04.339, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9282, 1.9282, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2737, DC Power Off, 2021-07-06T15:27:04.349, 2021-07-06T15:27:04.692, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343201, 0.343201, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2738, Wait 10, 2021-07-06T15:27:04.699, 2021-07-06T15:27:19.699, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
