ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T21:09:19.246
endDateTime, 2021-03-10T21:22:52.858
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 813.613
ModuleTime, 813.613
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH1 10.5A Current Check, 2021-03-10T21:19:37.984, 2021-03-10T21:19:38.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.838033, 0.838033, Passed, Numeric, 10.63888921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH2 10.5A Current Check, 2021-03-10T21:19:38.852, 2021-03-10T21:19:39.665, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.812524, 0.812524, Passed, Numeric, 10.64914091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH3 10.5A Current Check, 2021-03-10T21:19:39.677, 2021-03-10T21:19:40.466, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788857, 0.788857, Passed, Numeric, 10.6608481, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH4 10.5A Current Check, 2021-03-10T21:19:40.477, 2021-03-10T21:19:41.277, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799976, 0.799976, Passed, Numeric, 10.58654023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH5 10.5A Current Check, 2021-03-10T21:19:41.290, 2021-03-10T21:19:42.090, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800868, 0.800868, Passed, Numeric, 10.66375076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, Low Lid 1 Voltage Check, 2021-03-10T21:19:42.102, 2021-03-10T21:19:42.931, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828397, 0.828397, Passed, Numeric, 19.6637953, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
97, Low Lid 2 Voltage Check, 2021-03-10T21:19:42.942, 2021-03-10T21:19:43.765, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822132, 0.822132, Passed, Numeric, 19.62077, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Hi Lid 1 Voltage Check, 2021-03-10T21:19:43.777, 2021-03-10T21:19:44.587, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810414, 0.810414, Passed, Numeric, 34.1520227, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
99, Hi Lid 2 Voltage Check, 2021-03-10T21:19:44.599, 2021-03-10T21:19:45.427, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828325, 0.828325, Passed, Numeric, 34.1194137, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Unoad All Load, 2021-03-10T21:19:45.439, 2021-03-10T21:19:47.478, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03898, 2.03898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
101, Satelite Display and Keypad Check, 2021-03-10T21:19:47.515, 2021-03-10T21:21:13.583, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 86.068, 86.068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Protocol Creation Check, 2021-03-10T21:21:13.604, 2021-03-10T21:21:17.110, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.5062, 3.5062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Protocol Delete Check, 2021-03-10T21:21:17.131, 2021-03-10T21:21:18.419, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28786, 1.28786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Remote Command Set, 2021-03-10T21:21:18.427, 2021-03-10T21:22:26.061, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6337, 67.6337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Initialize SRAM and HC12, 2021-03-10T21:22:26.066, 2021-03-10T21:22:35.549, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48287, 9.48287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Power Off, 2021-03-10T21:22:35.586, 2021-03-10T21:22:37.478, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89208, 1.89208, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, DC Power Off, 2021-03-10T21:22:37.490, 2021-03-10T21:22:37.840, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350493, 0.350493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, Wait 10, 2021-03-10T21:22:37.846, 2021-03-10T21:22:52.846, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
